userId,time,x,y,z,velocity
user753,5108.0,7.478978106268459,43.78667453947858,0,15.0
user753,5109.0,7.478867641381505,43.7865647267568,0,15.0
user753,5110.0,7.478757176494552,43.786454914035005,0,15.0
user753,5111.0,7.478646711607599,43.78634510131322,0,15.0
user753,5112.0,7.478536246720646,43.78623528859144,0,15.0
user753,5113.0,7.4784257818336926,43.786125475869646,0,15.0
user753,5114.0,7.478315316946739,43.78601566314786,0,15.0
user753,5115.0,7.478204852059786,43.78590585042608,0,15.0
user753,5116.0,7.478094387172833,43.78579603770429,0,15.0
user753,5117.0,7.47798392228588,43.7856862249825,0,15.0
user753,5118.0,7.4778734573989265,43.78557641226071,0,15.0
user753,5119.0,7.477762992511973,43.78546659953892,0,15.0
user753,5120.0,7.47765252762502,43.78535678681714,0,15.0
user753,5121.0,7.477542062738067,43.78524697409535,0,15.0
user753,5122.0,7.477431597851114,43.78513716137356,0,15.0
user753,5123.0,7.47732113296416,43.785027348651774,0,15.0
user753,5124.0,7.477210668077207,43.78491753592999,0,15.0
user753,5125.0,7.477100203190254,43.7848077232082,0,15.0
user753,5126.0,7.476989738303301,43.784697910486415,0,15.0
user753,5127.0,7.476879273416348,43.78458809776463,0,15.0
user753,5128.0,7.476768808529394,43.78447828504284,0,15.0
user753,5129.0,7.476658343642441,43.784368472321056,0,15.0
user753,5130.0,7.476547878755488,43.78425865959927,0,15.0
user753,5131.0,7.476437413868535,43.78414884687748,0,15.0
user753,5132.0,7.476326948981582,43.78403903415569,0,15.0
user753,5133.0,7.476216484094628,43.7839292214339,0,15.0
user753,5134.0,7.476106019207675,43.78381940871212,0,15.0
user753,5135.0,7.475995554320722,43.78370959599033,0,15.0
user753,5136.0,7.475885089433769,43.78359978326854,0,15.0
user753,5137.0,7.475774624546815,43.78348997054675,0,15.0
user753,5138.0,7.475664159659862,43.78338015782497,0,15.0
user753,5139.0,7.475553694772909,43.78327034510318,0,15.0
user753,5140.0,7.475443229885956,43.7831605323814,0,15.0
user753,5141.0,7.475332764999003,43.783050719659606,0,15.0
user753,5142.0,7.4752223001120495,43.78294090693782,0,15.0
user753,5143.0,7.475111835225096,43.78283109421604,0,15.0
user753,5144.0,7.475001370338143,43.78272128149425,0,15.0
user753,5145.0,7.47489090545119,43.78261146877246,0,15.0
user753,5146.0,7.474780440564237,43.78250165605067,0,15.0
user753,5147.0,7.474669975677283,43.78239184332889,0,15.0
user753,5148.0,7.47455951079033,43.7822820306071,0,15.0
user753,5149.0,7.474449045903377,43.78217221788531,0,15.0
user753,5150.0,7.474338581016424,43.78206240516352,0,15.0
user753,5151.0,7.474228116129471,43.78195259244173,0,15.0
user753,5152.0,7.474117651242517,43.78184277971995,0,15.0
user753,5153.0,7.474007186355564,43.78173296699816,0,15.0
user753,5154.0,7.473896721468611,43.781623154276375,0,15.0
user753,5155.0,7.473786256581658,43.781513341554586,0,15.0
user753,5156.0,7.473675791694704,43.7814035288328,0,15.0
user753,5157.0,7.473565326807751,43.781293716111016,0,15.0
user753,5158.0,7.473454861920798,43.78118390338923,0,15.0
user753,5159.0,7.473344397033845,43.78107409066744,0,15.0
user753,5160.0,7.473233932146892,43.78096427794565,0,15.0
user753,5161.0,7.473123467259938,43.78085446522387,0,15.0
user753,5162.0,7.473013002372985,43.78074465250208,0,15.0
user753,5163.0,7.472902537486032,43.78063483978029,0,15.0
user753,5164.0,7.472792072599079,43.7805250270585,0,15.0
user753,5165.0,7.472681607712126,43.78041521433671,0,15.0
user753,5166.0,7.472571142825172,43.78030540161493,0,15.0
user753,5167.0,7.472460677938219,43.78019558889314,0,15.0
user753,5168.0,7.472350213051266,43.78008577617136,0,15.0
user753,5169.0,7.472239748164313,43.779975963449566,0,15.0
user753,5170.0,7.47212928327736,43.77986615072778,0,15.0
user753,5171.0,7.472018818390406,43.779756338006,0,15.0
user753,5172.0,7.471908353503453,43.77964652528421,0,15.0
user753,5173.0,7.4717978886165,43.77953671256242,0,15.0
user753,5174.0,7.471687423729547,43.77942689984063,0,15.0
user753,5175.0,7.471576958842582,43.779317087118834,0,15.0
user753,5176.0,7.47157700282313,43.77918136980079,0,15.0
user753,5177.0,7.471577046803678,43.77904565248275,0,15.0
user753,5178.0,7.471577090784226,43.77890993516471,0,15.0
user753,5179.0,7.471577134764774,43.77877421784667,0,15.0
user753,5180.0,7.471577178745322,43.77863850052862,0,15.0
user753,5181.0,7.4715772227258705,43.77850278321058,0,15.0
user753,5182.0,7.471577266706419,43.77836706589254,0,15.0
user753,5183.0,7.471577310686967,43.7782313485745,0,15.0
user753,5184.0,7.471577354667515,43.778095631256456,0,15.0
user753,5185.0,7.471577398648063,43.77795991393841,0,15.0
user753,5186.0,7.471577442628611,43.77782419662037,0,15.0
