userId,time,x,y,z,velocity
user740,5041.0,7.478982874124394,43.76286859804392,0,15.0
user740,5042.0,7.47916159650218,43.76282666841532,0,15.0
user740,5043.0,7.479340318879965,43.76278473878672,0,15.0
user740,5044.0,7.47951904125775,43.76274280915813,0,15.0
user740,5045.0,7.479697763635535,43.76270087952953,0,15.0
user740,5046.0,7.47987648601332,43.76265894990094,0,15.0
user740,5047.0,7.480055208391105,43.76261702027234,0,15.0
user740,5048.0,7.48023393076889,43.76257509064374,0,15.0
user740,5049.0,7.480412653146676,43.76253316101515,0,15.0
user740,5050.0,7.480591375524461,43.76249123138656,0,15.0
user740,5051.0,7.480770097902246,43.762449301757954,0,15.0
user740,5052.0,7.480948820280031,43.76240737212936,0,15.0
user740,5053.0,7.481127542657816,43.762365442500766,0,15.0
user740,5054.0,7.4813062650356015,43.762323512872165,0,15.0
user740,5055.0,7.481484987413387,43.76228158324357,0,15.0
user740,5056.0,7.481663709791172,43.76223965361498,0,15.0
user740,5057.0,7.481842432168957,43.76219772398638,0,15.0
user740,5058.0,7.482021154546742,43.76215579435778,0,15.0
user740,5059.0,7.482199876924527,43.76211386472919,0,15.0
user740,5060.0,7.482378599302312,43.76207193510059,0,15.0
user740,5061.0,7.482557321680098,43.762030005472,0,15.0
user740,5062.0,7.482736044057883,43.7619880758434,0,15.0
user740,5063.0,7.482914766435668,43.7619461462148,0,15.0
user740,5064.0,7.483093488813453,43.76190421658621,0,15.0
user740,5065.0,7.483272211191238,43.76186228695761,0,15.0
user740,5066.0,7.483450933569023,43.761820357329015,0,15.0
user740,5067.0,7.483629655946808,43.76177842770042,0,15.0
user740,5068.0,7.483808378324594,43.76173649807183,0,15.0
user740,5069.0,7.483987100702379,43.761694568443225,0,15.0
user740,5070.0,7.484165823080164,43.76165263881463,0,15.0
user740,5071.0,7.484344545457949,43.76161070918604,0,15.0
user740,5072.0,7.484523267835734,43.76156877955744,0,15.0
user740,5073.0,7.484701990213519,43.76152684992884,0,15.0
user740,5074.0,7.484880712591305,43.76148492030025,0,15.0
user740,5075.0,7.48505943496909,43.76144299067165,0,15.0
user740,5076.0,7.485238157346875,43.76140106104305,0,15.0
user740,5077.0,7.48541687972466,43.76135913141446,0,15.0
user740,5078.0,7.485595602102445,43.76131720178586,0,15.0
user740,5079.0,7.48577432448023,43.76127527215727,0,15.0
user740,5080.0,7.485953046858015,43.76123334252867,0,15.0
user740,5081.0,7.486131769235801,43.76119141290008,0,15.0
user740,5082.0,7.486310491613586,43.76114948327148,0,15.0
user740,5083.0,7.486489213991371,43.76110755364289,0,15.0
user740,5084.0,7.486667936369156,43.761065624014286,0,15.0
user740,5085.0,7.486846658746941,43.76102369438569,0,15.0
user740,5086.0,7.4870253811247265,43.7609817647571,0,15.0
user740,5087.0,7.487204103502512,43.7609398351285,0,15.0
user740,5088.0,7.487382825880297,43.7608979054999,0,15.0
user740,5089.0,7.487561548258082,43.76085597587131,0,15.0
user740,5090.0,7.487740270635867,43.76081404624272,0,15.0
user740,5091.0,7.487918993013652,43.76077211661411,0,15.0
user740,5092.0,7.488097715391437,43.76073018698552,0,15.0
user740,5093.0,7.488276437769223,43.760688257356925,0,15.0
user740,5094.0,7.488455160147008,43.76064632772833,0,15.0
user740,5095.0,7.488633882524793,43.76060439809973,0,15.0
user740,5096.0,7.488812604902578,43.760562468471136,0,15.0
user740,5097.0,7.488991327280363,43.76052053884254,0,15.0
user740,5098.0,7.489170049658148,43.76047860921394,0,15.0
user740,5099.0,7.489348772035933,43.76043667958535,0,15.0
user740,5100.0,7.489527494413719,43.76039474995675,0,15.0
user740,5101.0,7.489706216791504,43.76035282032816,0,15.0
user740,5102.0,7.489884939169289,43.76031089069956,0,15.0
user740,5103.0,7.490063661547074,43.76026896107096,0,15.0
user740,5104.0,7.490242383924859,43.76022703144237,0,15.0
user740,5105.0,7.490421106302644,43.760185101813775,0,15.0
user740,5106.0,7.49059982868043,43.76014317218517,0,15.0
user740,5107.0,7.490778551058215,43.76010124255658,0,15.0
user740,5108.0,7.490957273435992,43.78948507522906,0,15.0
user740,5109.0,7.490957273435992,43.78948507522906,0,15.0
user740,5110.0,7.490805864728231,43.78940563782195,0,15.0
user740,5111.0,7.49065445602047,43.789326200414834,0,15.0
user740,5112.0,7.49050304731271,43.789246763007725,0,15.0
user740,5113.0,7.490351638604949,43.789167325600616,0,15.0
user740,5114.0,7.490200229897188,43.78908788819351,0,15.0
user740,5115.0,7.490048821189427,43.78900845078639,0,15.0
user740,5116.0,7.489897412481667,43.78892901337928,0,15.0
user740,5117.0,7.489746003773906,43.78884957597217,0,15.0
user740,5118.0,7.489594595066145,43.78877013856506,0,15.0
user740,5119.0,7.489443186358384,43.78869070115795,0,15.0
user740,5120.0,7.489291777650624,43.78861126375084,0,15.0
user740,5121.0,7.489140368942863,43.78853182634373,0,15.0
user740,5122.0,7.488988960235102,43.78845238893662,0,15.0
user740,5123.0,7.488837551527341,43.7883729515295,0,15.0
user740,5124.0,7.488686142819581,43.7882935141224,0,15.0
user740,5125.0,7.48853473411182,43.788214076715285,0,15.0
user740,5126.0,7.488383325404059,43.788134639308176,0,15.0
user740,5127.0,7.488231916696298,43.78805520190106,0,15.0
user740,5128.0,7.4880805079885375,43.78797576449395,0,15.0
user740,5129.0,7.487929099280777,43.78789632708684,0,15.0
user740,5130.0,7.487777690573016,43.787816889679725,0,15.0
user740,5131.0,7.487626281865255,43.787737452272616,0,15.0
user740,5132.0,7.4874748731574945,43.78765801486551,0,15.0
user740,5133.0,7.487323464449734,43.7875785774584,0,15.0
user740,5134.0,7.487172055741973,43.78749914005128,0,15.0
user740,5135.0,7.487020647034212,43.78741970264417,0,15.0
user740,5136.0,7.4868692383264515,43.78734026523706,0,15.0
user740,5137.0,7.486717829618691,43.787260827829954,0,15.0
user740,5138.0,7.48656642091093,43.78718139042284,0,15.0
user740,5139.0,7.486415012203169,43.78710195301573,0,15.0
user740,5140.0,7.486263603495408,43.78702251560862,0,15.0
user740,5141.0,7.486112194787648,43.78694307820151,0,15.0
user740,5142.0,7.485960786079887,43.7868636407944,0,15.0
user740,5143.0,7.485809377372126,43.786784203387285,0,15.0
user740,5144.0,7.485657968664365,43.786704765980176,0,15.0
user740,5145.0,7.485506559956605,43.786625328573066,0,15.0
user740,5146.0,7.485355151248844,43.78654589116595,0,15.0
user740,5147.0,7.485203742541083,43.78646645375884,0,15.0
user740,5148.0,7.485052333833322,43.78638701635173,0,15.0
user740,5149.0,7.484900925125562,43.78630757894462,0,15.0
user740,5150.0,7.484749516417801,43.78622814153751,0,15.0
user740,5151.0,7.48459810771004,43.7861487041304,0,15.0
user740,5152.0,7.484446699002279,43.78606926672329,0,15.0
user740,5153.0,7.484295290294519,43.78598982931617,0,15.0
user740,5154.0,7.484143881586758,43.78591039190906,0,15.0
user740,5155.0,7.483992472878997,43.785830954501954,0,15.0
user740,5156.0,7.483841064171236,43.785751517094845,0,15.0
user740,5157.0,7.4836896554634755,43.78567207968773,0,15.0
user740,5158.0,7.483538246755715,43.78559264228062,0,15.0
user740,5159.0,7.483386838047954,43.78551320487351,0,15.0
user740,5160.0,7.483235429340193,43.7854337674664,0,15.0
user740,5161.0,7.483084020632432,43.785354330059285,0,15.0
user740,5162.0,7.482932611924672,43.785274892652176,0,15.0
user740,5163.0,7.482781203216911,43.785195455245066,0,15.0
user740,5164.0,7.48262979450915,43.78511601783796,0,15.0
user740,5165.0,7.482478385801389,43.78503658043084,0,15.0
user740,5166.0,7.482326977093629,43.78495714302373,0,15.0
user740,5167.0,7.482175568385868,43.78487770561662,0,15.0
user740,5168.0,7.482024159678107,43.78479826820952,0,15.0
user740,5169.0,7.481872750970346,43.7847188308024,0,15.0
user740,5170.0,7.481721342262586,43.78463939339529,0,15.0
user740,5171.0,7.481569933554825,43.78455995598818,0,15.0
user740,5172.0,7.481418524847064,43.78448051858106,0,15.0
user740,5173.0,7.481267116139303,43.784401081173954,0,15.0
user740,5174.0,7.481115707431543,43.784321643766845,0,15.0
user740,5175.0,7.480964298723782,43.784242206359735,0,15.0
user740,5176.0,7.480812890016021,43.78416276895262,0,15.0
user740,5177.0,7.48066148130826,43.78408333154551,0,15.0
user740,5178.0,7.4805100726005,43.7840038941384,0,15.0
user740,5179.0,7.480358663892739,43.78392445673129,0,15.0
user740,5180.0,7.480207255184978,43.783845019324175,0,15.0
user740,5181.0,7.480055846477217,43.783765581917066,0,15.0
user740,5182.0,7.479904437769457,43.78368614450996,0,15.0
user740,5183.0,7.479753029061696,43.78360670710285,0,15.0
user740,5184.0,7.479601620353935,43.78352726969573,0,15.0
user740,5185.0,7.479450211646174,43.78344783228862,0,15.0
user740,5186.0,7.479298802938413,43.78336839488151,0,15.0
user740,5187.0,7.479147394230653,43.7832889574744,0,15.0
user740,5188.0,7.478995985522892,43.78320952006729,0,15.0
user740,5189.0,7.478844576815131,43.78313008266018,0,15.0
user740,5190.0,7.47869316810737,43.78305064525307,0,15.0
user740,5191.0,7.47854175939961,43.782971207845954,0,15.0
user740,5192.0,7.478390350691849,43.782891770438845,0,15.0
user740,5193.0,7.478238941984088,43.782812333031735,0,15.0
user740,5194.0,7.478087533276327,43.78273289562463,0,15.0
user740,5195.0,7.477936124568567,43.78265345821751,0,15.0
user740,5196.0,7.477784715860806,43.7825740208104,0,15.0
user740,5197.0,7.477633307153045,43.78249458340329,0,15.0
user740,5198.0,7.477481898445284,43.78241514599618,0,15.0
user740,5199.0,7.477330489737524,43.782335708589066,0,15.0
user740,5200.0,7.477179081029763,43.78225627118196,0,15.0
user740,5201.0,7.477027672322002,43.78217683377485,0,15.0
user740,5202.0,7.476876263614241,43.78209739636774,0,15.0
user740,5203.0,7.476724854906481,43.78201795896062,0,15.0
user740,5204.0,7.47657344619872,43.78193852155351,0,15.0
user740,5205.0,7.476422037490959,43.7818590841464,0,15.0
