userId,time,x,y,z,velocity
user634,4440.0,7.510337588029402,43.779317087118834,0,15.0
user634,4441.0,7.51015033861304,43.779317087118834,0,15.0
user634,4442.0,7.509963089196678,43.779317087118834,0,15.0
user634,4443.0,7.509775839780317,43.779317087118834,0,15.0
user634,4444.0,7.509588590363955,43.779317087118834,0,15.0
user634,4445.0,7.509401340947593,43.779317087118834,0,15.0
user634,4446.0,7.509214091531231,43.779317087118834,0,15.0
user634,4447.0,7.50902684211487,43.779317087118834,0,15.0
user634,4448.0,7.508839592698508,43.779317087118834,0,15.0
user634,4449.0,7.508652343282146,43.779317087118834,0,15.0
user634,4450.0,7.508465093865785,43.779317087118834,0,15.0
user634,4451.0,7.508277844449423,43.779317087118834,0,15.0
user634,4452.0,7.508090595033061,43.779317087118834,0,15.0
user634,4453.0,7.5079033456166995,43.779317087118834,0,15.0
user634,4454.0,7.507716096200338,43.779317087118834,0,15.0
user634,4455.0,7.507528846783976,43.779317087118834,0,15.0
user634,4456.0,7.507341597367614,43.779317087118834,0,15.0
user634,4457.0,7.507154347951253,43.779317087118834,0,15.0
user634,4458.0,7.506967098534891,43.779317087118834,0,15.0
user634,4459.0,7.506779849118529,43.779317087118834,0,15.0
user634,4460.0,7.506592599702167,43.779317087118834,0,15.0
user634,4461.0,7.506405350285806,43.779317087118834,0,15.0
user634,4462.0,7.506218100869444,43.779317087118834,0,15.0
user634,4463.0,7.506030851453082,43.779317087118834,0,15.0
user634,4464.0,7.50584360203672,43.779317087118834,0,15.0
user634,4465.0,7.505656352620359,43.779317087118834,0,15.0
user634,4466.0,7.505469103203997,43.779317087118834,0,15.0
user634,4467.0,7.505281853787635,43.779317087118834,0,15.0
user634,4468.0,7.505094604371274,43.779317087118834,0,15.0
user634,4469.0,7.504907354954912,43.779317087118834,0,15.0
user634,4470.0,7.50472010553855,43.779317087118834,0,15.0
user634,4471.0,7.5045328561221885,43.779317087118834,0,15.0
user634,4472.0,7.504345606705827,43.779317087118834,0,15.0
user634,4473.0,7.504158357289465,43.779317087118834,0,15.0
user634,4474.0,7.503971107873103,43.779317087118834,0,15.0
user634,4475.0,7.503783858456742,43.779317087118834,0,15.0
user634,4476.0,7.50359660904038,43.779317087118834,0,15.0
user634,4477.0,7.503409359624018,43.779317087118834,0,15.0
user634,4478.0,7.503222110207656,43.779317087118834,0,15.0
user634,4479.0,7.503034860791295,43.779317087118834,0,15.0
user634,4480.0,7.502847611374933,43.779317087118834,0,15.0
user634,4481.0,7.502660361958571,43.779317087118834,0,15.0
user634,4482.0,7.5024731125422095,43.779317087118834,0,15.0
user634,4483.0,7.502285863125848,43.779317087118834,0,15.0
