userId,time,x,y,z,velocity
user646,4519.0,7.490957273435992,43.78948507522906,0,15.0
user646,4520.0,7.490778479896178,43.78944312693427,0,15.0
user646,4521.0,7.490599686356363,43.78940117863949,0,15.0
user646,4522.0,7.490420892816549,43.78935923034471,0,15.0
user646,4523.0,7.490242099276735,43.78931728204993,0,15.0
user646,4524.0,7.49006330573692,43.78927533375514,0,15.0
user646,4525.0,7.489884512197106,43.78923338546036,0,15.0
user646,4526.0,7.489705718657292,43.78919143716558,0,15.0
user646,4527.0,7.489526925117477,43.78914948887079,0,15.0
user646,4528.0,7.489348131577663,43.78910754057601,0,15.0
user646,4529.0,7.489169338037849,43.789065592281226,0,15.0
user646,4530.0,7.488990544498034,43.78902364398644,0,15.0
user646,4531.0,7.48881175095822,43.78898169569166,0,15.0
user646,4532.0,7.488632957418406,43.78893974739688,0,15.0
user646,4533.0,7.488454163878591,43.788897799102095,0,15.0
user646,4534.0,7.488275370338777,43.78885585080731,0,15.0
user646,4535.0,7.488096576798963,43.78881390251252,0,15.0
user646,4536.0,7.487917783259149,43.788771954217744,0,15.0
user646,4537.0,7.487738989719334,43.78873000592296,0,15.0
user646,4538.0,7.48756019617952,43.78868805762818,0,15.0
user646,4539.0,7.487381402639706,43.78864610933339,0,15.0
user646,4540.0,7.487202609099891,43.78860416103861,0,15.0
user646,4541.0,7.487023815560077,43.78856221274383,0,15.0
user646,4542.0,7.486845022020263,43.78852026444904,0,15.0
user646,4543.0,7.486666228480448,43.78847831615426,0,15.0
user646,4544.0,7.486487434940634,43.78843636785948,0,15.0
user646,4545.0,7.48630864140082,43.788394419564696,0,15.0
user646,4546.0,7.486129847861005,43.78835247126991,0,15.0
user646,4547.0,7.485951054321191,43.78831052297512,0,15.0
user646,4548.0,7.485772260781377,43.788268574680345,0,15.0
user646,4549.0,7.485593467241562,43.78822662638556,0,15.0
user646,4550.0,7.485414673701748,43.78818467809078,0,15.0
user646,4551.0,7.485235880161934,43.78814272979599,0,15.0
user646,4552.0,7.485057086622119,43.78810078150121,0,15.0
user646,4553.0,7.484878293082305,43.78805883320643,0,15.0
user646,4554.0,7.484699499542491,43.78801688491164,0,15.0
user646,4555.0,7.484520706002677,43.78797493661686,0,15.0
user646,4556.0,7.484341912462862,43.78793298832208,0,15.0
user646,4557.0,7.484163118923048,43.78789104002729,0,15.0
user646,4558.0,7.483984325383234,43.78784909173251,0,15.0
user646,4559.0,7.483805531843419,43.787807143437725,0,15.0
user646,4560.0,7.483626738303605,43.78776519514295,0,15.0
user646,4561.0,7.483447944763791,43.78772324684816,0,15.0
user646,4562.0,7.483269151223976,43.78768129855337,0,15.0
user646,4563.0,7.483090357684162,43.787639350258594,0,15.0
user646,4564.0,7.482911564144348,43.78759740196381,0,15.0
user646,4565.0,7.482732770604533,43.78755545366903,0,15.0
user646,4566.0,7.482553977064719,43.78751350537424,0,15.0
user646,4567.0,7.482375183524905,43.787471557079456,0,15.0
user646,4568.0,7.48219638998509,43.78742960878468,0,15.0
user646,4569.0,7.482017596445276,43.78738766048989,0,15.0
user646,4570.0,7.481838802905462,43.78734571219511,0,15.0
user646,4571.0,7.481660009365648,43.787303763900326,0,15.0
user646,4572.0,7.481481215825833,43.78726181560554,0,15.0
user646,4573.0,7.481302422286019,43.78721986731076,0,15.0
user646,4574.0,7.481123628746205,43.78717791901597,0,15.0
user646,4575.0,7.48094483520639,43.7871359707212,0,15.0
user646,4576.0,7.480766041666576,43.78709402242641,0,15.0
user646,4577.0,7.480587248126762,43.78705207413163,0,15.0
user646,4578.0,7.480408454586947,43.78701012583685,0,15.0
user646,4579.0,7.480229661047133,43.78696817754206,0,15.0
user646,4580.0,7.480050867507319,43.78692622924728,0,15.0
user646,4581.0,7.479872073967504,43.78688428095249,0,15.0
user646,4582.0,7.47969328042769,43.78684233265771,0,15.0
user646,4583.0,7.479514486887876,43.78680038436293,0,15.0
user646,4584.0,7.479335693348061,43.78675843606814,0,15.0
user646,4585.0,7.479156899808247,43.78671648777336,0,15.0
user646,4586.0,7.478978106268459,43.78667453947858,0,15.0
user646,4587.0,7.479087985013776,43.78656533791237,0,15.0
user646,4588.0,7.479197863759094,43.78645613634615,0,15.0
user646,4589.0,7.479307742504411,43.78634693477994,0,15.0
user646,4590.0,7.479417621249729,43.78623773321373,0,15.0
user646,4591.0,7.479527499995046,43.78612853164751,0,15.0
user646,4592.0,7.479637378740364,43.786019330081295,0,15.0
user646,4593.0,7.479747257485681,43.78591012851509,0,15.0
user646,4594.0,7.479857136230999,43.78580092694887,0,15.0
user646,4595.0,7.479967014976316,43.785691725382655,0,15.0
user646,4596.0,7.480076893721634,43.78558252381644,0,15.0
user646,4597.0,7.480186772466951,43.78547332225023,0,15.0
user646,4598.0,7.480296651212269,43.78536412068401,0,15.0
user646,4599.0,7.480406529957587,43.7852549191178,0,15.0
user646,4600.0,7.480516408702904,43.78514571755158,0,15.0
user646,4601.0,7.480626287448222,43.78503651598537,0,15.0
user646,4602.0,7.480736166193539,43.78492731441915,0,15.0
user646,4603.0,7.480846044938857,43.78481811285294,0,15.0
user646,4604.0,7.480955923684174,43.78470891128672,0,15.0
user646,4605.0,7.481065802429492,43.78459970972051,0,15.0
user646,4606.0,7.481175681174809,43.78449050815429,0,15.0
user646,4607.0,7.481285559920127,43.78438130658808,0,15.0
user646,4608.0,7.481395438665444,43.78427210502186,0,15.0
user646,4609.0,7.481505317410762,43.78416290345565,0,15.0
user646,4610.0,7.481615196156079,43.78405370188944,0,15.0
user646,4611.0,7.481725074901397,43.78394450032322,0,15.0
user646,4612.0,7.481834953646715,43.783835298757005,0,15.0
user646,4613.0,7.481944832392032,43.7837260971908,0,15.0
user646,4614.0,7.48205471113735,43.783616895624576,0,15.0
user646,4615.0,7.482164589882667,43.783507694058365,0,15.0
user646,4616.0,7.482274468627985,43.78339849249215,0,15.0
user646,4617.0,7.482384347373302,43.783289290925936,0,15.0
user646,4618.0,7.48249422611862,43.78318008935972,0,15.0
user646,4619.0,7.482604104863937,43.78307088779351,0,15.0
user646,4620.0,7.482713983609255,43.78296168622729,0,15.0
user646,4621.0,7.482823862354572,43.78285248466108,0,15.0
user646,4622.0,7.48293374109989,43.78274328309486,0,15.0
user646,4623.0,7.483043619845207,43.78263408152865,0,15.0
user646,4624.0,7.483153498590525,43.78252487996243,0,15.0
user646,4625.0,7.483263377335843,43.78241567839622,0,15.0
user646,4626.0,7.48337325608116,43.78230647683,0,15.0
user646,4627.0,7.483483134826478,43.78219727526379,0,15.0
user646,4628.0,7.483593013571795,43.78208807369757,0,15.0
user646,4629.0,7.483702892317113,43.78197887213136,0,15.0
user646,4630.0,7.48381277106243,43.78186967056514,0,15.0
user646,4631.0,7.483922649807748,43.78176046899893,0,15.0
user646,4632.0,7.484032528553065,43.78165126743272,0,15.0
user646,4633.0,7.484142407298383,43.7815420658665,0,15.0
user646,4634.0,7.4842522860437,43.781432864300285,0,15.0
user646,4635.0,7.484362164789018,43.78132366273408,0,15.0
user646,4636.0,7.484472043534335,43.781214461167856,0,15.0
user646,4637.0,7.484581922279653,43.781105259601645,0,15.0
user646,4638.0,7.484691801024971,43.78099605803543,0,15.0
user646,4639.0,7.484801679770288,43.780886856469216,0,15.0
user646,4640.0,7.484911558515606,43.780777654903,0,15.0
user646,4641.0,7.485021437260923,43.78066845333679,0,15.0
user646,4642.0,7.485131316006241,43.78055925177057,0,15.0
user646,4643.0,7.485241194751558,43.78045005020436,0,15.0
user646,4644.0,7.485351073496876,43.78034084863814,0,15.0
user646,4645.0,7.485460952242193,43.78023164707193,0,15.0
user646,4646.0,7.485570830987511,43.78012244550571,0,15.0
user646,4647.0,7.485680709732828,43.7800132439395,0,15.0
user646,4648.0,7.485790588478146,43.77990404237328,0,15.0
user646,4649.0,7.485900467223463,43.77979484080707,0,15.0
user646,4650.0,7.486010345968781,43.77968563924085,0,15.0
user646,4651.0,7.486120224714098,43.77957643767464,0,15.0
user646,4652.0,7.486230103459416,43.77946723610842,0,15.0
user646,4653.0,7.486339982204734,43.77935803454221,0,15.0
user646,4654.0,7.486449860950051,43.779248832976,0,15.0
user646,4655.0,7.486559739695369,43.77913963140978,0,15.0
user646,4656.0,7.486669618440686,43.779030429843566,0,15.0
user646,4657.0,7.486779497186004,43.77892122827736,0,15.0
user646,4658.0,7.486889375931321,43.77881202671114,0,15.0
user646,4659.0,7.486999254676639,43.778702825144926,0,15.0
user646,4660.0,7.487109133421956,43.77859362357871,0,15.0
user646,4661.0,7.487219012167274,43.7784844220125,0,15.0
user646,4662.0,7.487328890912591,43.77837522044628,0,15.0
user646,4663.0,7.487438769657909,43.77826601888007,0,15.0
user646,4664.0,7.487548648403226,43.77815681731385,0,15.0
user646,4665.0,7.487658527148544,43.77804761574764,0,15.0
user646,4666.0,7.487768405893862,43.77793841418142,0,15.0
user646,4667.0,7.487878284639179,43.77782921261521,0,15.0
user646,4668.0,7.487988163384497,43.77772001104899,0,15.0
user646,4669.0,7.488098042129814,43.77761080948278,0,15.0
user646,4670.0,7.488207920875132,43.77750160791656,0,15.0
user646,4671.0,7.488317799620449,43.77739240635035,0,15.0
user646,4672.0,7.488427678365767,43.77728320478413,0,15.0
user646,4673.0,7.488537557111084,43.77717400321792,0,15.0
user646,4674.0,7.488647435856402,43.7770648016517,0,15.0
user646,4675.0,7.488757314601719,43.77695560008549,0,15.0
user646,4676.0,7.488867193347037,43.77684639851928,0,15.0
user646,4677.0,7.488977072092354,43.77673719695306,0,15.0
user646,4678.0,7.489086950837672,43.77662799538685,0,15.0
user646,4679.0,7.48919682958299,43.77651879382064,0,15.0
user646,4680.0,7.489306708328307,43.77640959225442,0,15.0
user646,4681.0,7.489416587073625,43.776300390688206,0,15.0
user646,4682.0,7.489526465818942,43.776191189122,0,15.0
user646,4683.0,7.48963634456426,43.77608198755578,0,15.0
user646,4684.0,7.489746223309577,43.775972785989566,0,15.0
user646,4685.0,7.489856102054895,43.77586358442335,0,15.0
user646,4686.0,7.489965980800212,43.77575438285714,0,15.0
user646,4687.0,7.49007585954553,43.77564518129092,0,15.0
user646,4688.0,7.490185738290847,43.77553597972471,0,15.0
user646,4689.0,7.490295617036165,43.77542677815849,0,15.0
user646,4690.0,7.490405495781482,43.77531757659228,0,15.0
user646,4691.0,7.4905153745268,43.77520837502606,0,15.0
user646,4692.0,7.490625253272118,43.77509917345985,0,15.0
user646,4693.0,7.490735132017435,43.77498997189363,0,15.0
user646,4694.0,7.490845010762753,43.77488077032742,0,15.0
user646,4695.0,7.49095488950807,43.7747715687612,0,15.0
user646,4696.0,7.491064768253388,43.77466236719499,0,15.0
user646,4697.0,7.491174646998705,43.77455316562877,0,15.0
user646,4698.0,7.491284525744023,43.77444396406256,0,15.0
user646,4699.0,7.49139440448934,43.774334762496345,0,15.0
user646,4700.0,7.491504283234658,43.77422556093013,0,15.0
user646,4701.0,7.491614161979975,43.77411635936392,0,15.0
user646,4702.0,7.491724040725293,43.774007157797705,0,15.0
user646,4703.0,7.49183391947061,43.77389795623149,0,15.0
user646,4704.0,7.491943798215928,43.77378875466528,0,15.0
user646,4705.0,7.492053676961246,43.77367955309906,0,15.0
user646,4706.0,7.492163555706563,43.77357035153285,0,15.0
user646,4707.0,7.492273434451881,43.77346114996663,0,15.0
user646,4708.0,7.492383313197198,43.77335194840042,0,15.0
user646,4709.0,7.492493191942516,43.7732427468342,0,15.0
user646,4710.0,7.492603070687833,43.77313354526799,0,15.0
user646,4711.0,7.492712949433151,43.77302434370177,0,15.0
user646,4712.0,7.492822828178468,43.77291514213556,0,15.0
user646,4713.0,7.492932706923786,43.77280594056934,0,15.0
user646,4714.0,7.493042585669103,43.77269673900313,0,15.0
user646,4715.0,7.493152464414421,43.77258753743691,0,15.0
user646,4716.0,7.493262343159738,43.7724783358707,0,15.0
user646,4717.0,7.493372221905056,43.77236913430448,0,15.0
user646,4718.0,7.493482100650374,43.77225993273827,0,15.0
user646,4719.0,7.493591979395691,43.77215073117205,0,15.0
user646,4720.0,7.493701858141009,43.77204152960584,0,15.0
user646,4721.0,7.493811736886326,43.771932328039625,0,15.0
user646,4722.0,7.493921615631644,43.77182312647341,0,15.0
user646,4723.0,7.494031494376961,43.7717139249072,0,15.0
user646,4724.0,7.494141373122279,43.771604723340985,0,15.0
user646,4725.0,7.494251251867596,43.77149552177477,0,15.0
user646,4726.0,7.494361130612914,43.77138632020856,0,15.0
user646,4727.0,7.494471009358231,43.77127711864234,0,15.0
user646,4728.0,7.494580888103549,43.77116791707613,0,15.0
user646,4729.0,7.494690766848866,43.77105871550991,0,15.0
user646,4730.0,7.494800645594184,43.7709495139437,0,15.0
user646,4731.0,7.494910524339502,43.77084031237748,0,15.0
user646,4732.0,7.495020403084819,43.77073111081127,0,15.0
user646,4733.0,7.495130281830137,43.77062190924505,0,15.0
user646,4734.0,7.495240160575454,43.77051270767884,0,15.0
user646,4735.0,7.495350039320772,43.77040350611262,0,15.0
user646,4736.0,7.495459918066089,43.77029430454641,0,15.0
user646,4737.0,7.495569796811407,43.77018510298019,0,15.0
user646,4738.0,7.495679675556724,43.77007590141398,0,15.0
user646,4739.0,7.495789554302042,43.76996669984776,0,15.0
user646,4740.0,7.495899433047359,43.76985749828155,0,15.0
user646,4741.0,7.496009311792677,43.769748296715335,0,15.0
user646,4742.0,7.496119190537994,43.76963909514912,0,15.0
user646,4743.0,7.496229069283312,43.769529893582906,0,15.0
user646,4744.0,7.496338948028629,43.769420692016695,0,15.0
user646,4745.0,7.496448826773947,43.76931149045048,0,15.0
user646,4746.0,7.496558705519265,43.769202288884266,0,15.0
user646,4747.0,7.496668584264582,43.76909308731805,0,15.0
user646,4748.0,7.4967784630099,43.76898388575184,0,15.0
user646,4749.0,7.496888341755217,43.76887468418562,0,15.0
user646,4750.0,7.496998220500535,43.76876548261941,0,15.0
user646,4751.0,7.497108099245852,43.76865628105319,0,15.0
user646,4752.0,7.49721797799117,43.76854707948698,0,15.0
user646,4753.0,7.497327856736487,43.76843787792076,0,15.0
user646,4754.0,7.497437735481805,43.76832867635455,0,15.0
user646,4755.0,7.497547614227122,43.76821947478833,0,15.0
user646,4756.0,7.49765749297244,43.76811027322212,0,15.0
user646,4757.0,7.497767371717757,43.7680010716559,0,15.0
user646,4758.0,7.497877250463075,43.76789187008969,0,15.0
user646,4759.0,7.497987129208393,43.76778266852347,0,15.0
user646,4760.0,7.49809700795371,43.76767346695726,0,15.0
user646,4761.0,7.498206886699028,43.76756426539104,0,15.0
user646,4762.0,7.498316765444345,43.76745506382483,0,15.0
user646,4763.0,7.498426644189663,43.767345862258615,0,15.0
user646,4764.0,7.49853652293498,43.7672366606924,0,15.0
user646,4765.0,7.498646401680298,43.767127459126186,0,15.0
user646,4766.0,7.498756280425615,43.767018257559975,0,15.0
user646,4767.0,7.498866159170933,43.76690905599376,0,15.0
user646,4768.0,7.49897603791625,43.766799854427546,0,15.0
user646,4769.0,7.499085916661568,43.766690652861335,0,15.0
user646,4770.0,7.499195795406885,43.76658145129512,0,15.0
user646,4771.0,7.499305674152203,43.766472249728906,0,15.0
user646,4772.0,7.499415552897521,43.76636304816269,0,15.0
user646,4773.0,7.499525431642838,43.76625384659648,0,15.0
user646,4774.0,7.499635310388156,43.76614464503026,0,15.0
user646,4775.0,7.499745189133473,43.76603544346405,0,15.0
user646,4776.0,7.499855067878791,43.76592624189783,0,15.0
user646,4777.0,7.499964946624108,43.76581704033162,0,15.0
user646,4778.0,7.500074825369426,43.7657078387654,0,15.0
user646,4779.0,7.500184704114743,43.76559863719919,0,15.0
user646,4780.0,7.500294582860061,43.76548943563297,0,15.0
user646,4781.0,7.500404461605378,43.76538023406676,0,15.0
user646,4782.0,7.500514340350696,43.76527103250054,0,15.0
user646,4783.0,7.500624219096013,43.76516183093433,0,15.0
user646,4784.0,7.500734097841331,43.765052629368114,0,15.0
user646,4785.0,7.500843976586649,43.7649434278019,0,15.0
user646,4786.0,7.500953855331966,43.764834226235685,0,15.0
user646,4787.0,7.501063734077284,43.764725024669474,0,15.0
user646,4788.0,7.501173612822601,43.764615823103256,0,15.0
user646,4789.0,7.501283491567919,43.764506621537045,0,15.0
user646,4790.0,7.501393370313236,43.76439741997083,0,15.0
user646,4791.0,7.501503249058554,43.764288218404616,0,15.0
user646,4792.0,7.501613127803871,43.7641790168384,0,15.0
user646,4793.0,7.501723006549189,43.76406981527219,0,15.0
user646,4794.0,7.501832885294506,43.76396061370597,0,15.0
user646,4795.0,7.501942764039824,43.76385141213976,0,15.0
user646,4796.0,7.502052642785141,43.76374221057354,0,15.0
user646,4797.0,7.502162521530459,43.76363300900733,0,15.0
user646,4798.0,7.502272400275777,43.76352380744111,0,15.0
user646,4799.0,7.502382279021094,43.7634146058749,0,15.0
user646,4800.0,7.502492157766412,43.76330540430868,0,15.0
user646,4801.0,7.502602036511729,43.76319620274247,0,15.0
user646,4802.0,7.502711915257047,43.76308700117625,0,15.0
user646,4803.0,7.502821794002364,43.76297779961004,0,15.0
user646,4804.0,7.50293167274759,43.76286859804392,0,15.0
user646,4805.0,7.502753537706634,43.76291039025296,0,15.0
user646,4806.0,7.502575402665678,43.762952182462,0,15.0
user646,4807.0,7.502397267624722,43.76299397467103,0,15.0
user646,4808.0,7.502219132583765,43.76303576688007,0,15.0
user646,4809.0,7.502040997542809,43.76307755908911,0,15.0
user646,4810.0,7.501862862501853,43.763119351298144,0,15.0
user646,4811.0,7.501684727460897,43.76316114350718,0,15.0
user646,4812.0,7.501506592419941,43.76320293571622,0,15.0
user646,4813.0,7.501328457378984,43.76324472792526,0,15.0
user646,4814.0,7.501150322338028,43.7632865201343,0,15.0
user646,4815.0,7.500972187297072,43.76332831234334,0,15.0
user646,4816.0,7.500794052256116,43.76337010455238,0,15.0
user646,4817.0,7.50061591721516,43.76341189676142,0,15.0
user646,4818.0,7.500437782174203,43.76345368897045,0,15.0
user646,4819.0,7.500259647133247,43.76349548117949,0,15.0
user646,4820.0,7.500081512092291,43.76353727338853,0,15.0
user646,4821.0,7.499903377051335,43.76357906559757,0,15.0
user646,4822.0,7.499725242010379,43.76362085780661,0,15.0
user646,4823.0,7.499547106969422,43.76366265001565,0,15.0
user646,4824.0,7.499368971928466,43.763704442224686,0,15.0
user646,4825.0,7.49919083688751,43.763746234433725,0,15.0
user646,4826.0,7.499012701846554,43.76378802664277,0,15.0
user646,4827.0,7.498834566805598,43.76382981885181,0,15.0
user646,4828.0,7.498656431764641,43.76387161106084,0,15.0
user646,4829.0,7.498478296723685,43.76391340326988,0,15.0
user646,4830.0,7.498300161682729,43.763955195478914,0,15.0
user646,4831.0,7.498122026641773,43.76399698768795,0,15.0
user646,4832.0,7.497943891600816,43.76403877989699,0,15.0
user646,4833.0,7.49776575655986,43.76408057210603,0,15.0
user646,4834.0,7.497587621518904,43.76412236431507,0,15.0
user646,4835.0,7.497409486477948,43.76416415652411,0,15.0
user646,4836.0,7.497231351436992,43.76420594873315,0,15.0
user646,4837.0,7.4970532163960355,43.76424774094218,0,15.0
user646,4838.0,7.496875081355079,43.76428953315122,0,15.0
user646,4839.0,7.496696946314123,43.76433132536026,0,15.0
user646,4840.0,7.496518811273167,43.7643731175693,0,15.0
user646,4841.0,7.496340676232211,43.76441490977834,0,15.0
user646,4842.0,7.4961625411912545,43.76445670198738,0,15.0
user646,4843.0,7.495984406150298,43.76449849419642,0,15.0
user646,4844.0,7.495806271109342,43.764540286405456,0,15.0
user646,4845.0,7.495628136068386,43.764582078614495,0,15.0
user646,4846.0,7.49545000102743,43.76462387082353,0,15.0
user646,4847.0,7.495271865986473,43.76466566303257,0,15.0
user646,4848.0,7.495093730945517,43.764707455241606,0,15.0
user646,4849.0,7.494915595904561,43.764749247450645,0,15.0
user646,4850.0,7.494737460863605,43.76479103965968,0,15.0
user646,4851.0,7.494559325822649,43.76483283186872,0,15.0
user646,4852.0,7.494381190781692,43.76487462407776,0,15.0
user646,4853.0,7.494203055740736,43.7649164162868,0,15.0
user646,4854.0,7.49402492069978,43.76495820849584,0,15.0
user646,4855.0,7.493846785658824,43.76500000070487,0,15.0
user646,4856.0,7.493668650617868,43.76504179291391,0,15.0
user646,4857.0,7.493490515576911,43.76508358512295,0,15.0
user646,4858.0,7.493312380535955,43.76512537733199,0,15.0
user646,4859.0,7.493134245494999,43.76516716954103,0,15.0
user646,4860.0,7.492956110454043,43.76520896175007,0,15.0
user646,4861.0,7.4927779754130865,43.76525075395911,0,15.0
user646,4862.0,7.49259984037213,43.76529254616815,0,15.0
