userId,time,x,y,z,velocity
user531,3805.0,7.510337588029402,43.779317087118834,0,15.0
user531,3806.0,7.51015940915576,43.77935889082542,0,15.0
user531,3807.0,7.509981230282118,43.779400694532015,0,15.0
user531,3808.0,7.5098030514084755,43.7794424982386,0,15.0
user531,3809.0,7.509624872534833,43.77948430194519,0,15.0
user531,3810.0,7.509446693661191,43.77952610565178,0,15.0
user531,3811.0,7.509268514787549,43.77956790935837,0,15.0
user531,3812.0,7.509090335913907,43.77960971306496,0,15.0
user531,3813.0,7.508912157040265,43.77965151677155,0,15.0
user531,3814.0,7.508733978166623,43.77969332047814,0,15.0
user531,3815.0,7.508555799292981,43.77973512418473,0,15.0
user531,3816.0,7.508377620419338,43.77977692789132,0,15.0
user531,3817.0,7.508199441545696,43.77981873159791,0,15.0
user531,3818.0,7.508021262672054,43.7798605353045,0,15.0
user531,3819.0,7.507843083798412,43.77990233901109,0,15.0
user531,3820.0,7.50766490492477,43.77994414271768,0,15.0
user531,3821.0,7.507486726051128,43.77998594642427,0,15.0
user531,3822.0,7.507308547177486,43.780027750130856,0,15.0
user531,3823.0,7.5071303683038435,43.78006955383744,0,15.0
user531,3824.0,7.506952189430201,43.78011135754404,0,15.0
user531,3825.0,7.506774010556559,43.780153161250624,0,15.0
user531,3826.0,7.506595831682917,43.78019496495722,0,15.0
user531,3827.0,7.506417652809275,43.780236768663805,0,15.0
user531,3828.0,7.506239473935633,43.78027857237039,0,15.0
user531,3829.0,7.506061295061991,43.780320376076986,0,15.0
user531,3830.0,7.505883116188349,43.78036217978357,0,15.0
user531,3831.0,7.505704937314706,43.78040398349016,0,15.0
user531,3832.0,7.505526758441064,43.780445787196754,0,15.0
user531,3833.0,7.505348579567422,43.78048759090334,0,15.0
user531,3834.0,7.50517040069378,43.78052939460993,0,15.0
user531,3835.0,7.504992221820138,43.78057119831652,0,15.0
user531,3836.0,7.504814042946496,43.78061300202311,0,15.0
user531,3837.0,7.504635864072854,43.7806548057297,0,15.0
user531,3838.0,7.5044576851992115,43.78069660943629,0,15.0
user531,3839.0,7.504279506325569,43.78073841314288,0,15.0
user531,3840.0,7.504101327451927,43.78078021684947,0,15.0
user531,3841.0,7.503923148578285,43.78082202055606,0,15.0
user531,3842.0,7.503744969704643,43.780863824262646,0,15.0
user531,3843.0,7.503566790831001,43.78090562796924,0,15.0
user531,3844.0,7.503388611957359,43.78094743167583,0,15.0
user531,3845.0,7.503210433083717,43.780989235382414,0,15.0
user531,3846.0,7.503032254210074,43.78103103908901,0,15.0
user531,3847.0,7.502854075336432,43.7810728427956,0,15.0
user531,3848.0,7.50267589646279,43.78111464650218,0,15.0
user531,3849.0,7.502497717589148,43.781156450208776,0,15.0
user531,3850.0,7.502319538715506,43.78119825391536,0,15.0
user531,3851.0,7.502141359841864,43.78124005762196,0,15.0
user531,3852.0,7.501963180968222,43.781281861328544,0,15.0
user531,3853.0,7.5017850020945795,43.78132366503513,0,15.0
user531,3854.0,7.501606823220937,43.781365468741726,0,15.0
user531,3855.0,7.501428644347295,43.78140727244831,0,15.0
user531,3856.0,7.501250465473653,43.7814490761549,0,15.0
user531,3857.0,7.501072286600011,43.78149087986149,0,15.0
user531,3858.0,7.500894107726369,43.78153268356808,0,15.0
user531,3859.0,7.500715928852727,43.78157448727467,0,15.0
user531,3860.0,7.500537749979085,43.78161629098126,0,15.0
user531,3861.0,7.500359571105442,43.78165809468785,0,15.0
user531,3862.0,7.5001813922318,43.78169989839444,0,15.0
user531,3863.0,7.500003213358158,43.78174170210103,0,15.0
user531,3864.0,7.499825034484516,43.78178350580762,0,15.0
user531,3865.0,7.499646855610874,43.78182530951421,0,15.0
user531,3866.0,7.499468676737232,43.7818671132208,0,15.0
user531,3867.0,7.49929049786359,43.781908916927385,0,15.0
user531,3868.0,7.499112318989948,43.78195072063398,0,15.0
user531,3869.0,7.498934140116305,43.781992524340566,0,15.0
user531,3870.0,7.498755961242663,43.78203432804715,0,15.0
user531,3871.0,7.498577782369021,43.78207613175375,0,15.0
user531,3872.0,7.498399603495379,43.782117935460334,0,15.0
user531,3873.0,7.498221424621737,43.78215973916692,0,15.0
user531,3874.0,7.498043245748095,43.78220154287352,0,15.0
user531,3875.0,7.497865066874453,43.7822433465801,0,15.0
user531,3876.0,7.49768688800081,43.7822851502867,0,15.0
user531,3877.0,7.497508709127168,43.78232695399328,0,15.0
user531,3878.0,7.497330530253526,43.78236875769987,0,15.0
user531,3879.0,7.497152351379884,43.78241056140647,0,15.0
user531,3880.0,7.496974172506242,43.78245236511305,0,15.0
user531,3881.0,7.4967959936326,43.78249416881964,0,15.0
user531,3882.0,7.496617814758958,43.78253597252623,0,15.0
user531,3883.0,7.496439635885316,43.78257777623282,0,15.0
user531,3884.0,7.4962614570116735,43.78261957993941,0,15.0
user531,3885.0,7.496083278138031,43.782661383646,0,15.0
user531,3886.0,7.495905099264389,43.78270318735259,0,15.0
user531,3887.0,7.495726920390747,43.78274499105918,0,15.0
user531,3888.0,7.495548741517105,43.78278679476577,0,15.0
user531,3889.0,7.495370562643463,43.78282859847236,0,15.0
user531,3890.0,7.495192383769821,43.78287040217895,0,15.0
user531,3891.0,7.495014204896178,43.78291220588554,0,15.0
user531,3892.0,7.494836026022536,43.782954009592125,0,15.0
user531,3893.0,7.494657847148894,43.78299581329872,0,15.0
user531,3894.0,7.494479668275252,43.783037617005306,0,15.0
user531,3895.0,7.49430148940161,43.78307942071189,0,15.0
user531,3896.0,7.494123310527968,43.78312122441849,0,15.0
user531,3897.0,7.493945131654326,43.783163028125074,0,15.0
user531,3898.0,7.493766952780684,43.78320483183166,0,15.0
user531,3899.0,7.4935887739070415,43.783246635538255,0,15.0
user531,3900.0,7.493410595033399,43.78328843924484,0,15.0
user531,3901.0,7.493232416159757,43.78333024295144,0,15.0
user531,3902.0,7.493054237286115,43.78337204665802,0,15.0
user531,3903.0,7.492876058412473,43.78341385036461,0,15.0
user531,3904.0,7.492697879538831,43.7834556540712,0,15.0
user531,3905.0,7.492519700665189,43.78349745777779,0,15.0
user531,3906.0,7.492341521791546,43.78353926148438,0,15.0
user531,3907.0,7.492163342917904,43.78358106519097,0,15.0
user531,3908.0,7.491985164044262,43.78362286889756,0,15.0
user531,3909.0,7.49180698517062,43.78366467260415,0,15.0
user531,3910.0,7.491628806296978,43.78370647631074,0,15.0
user531,3911.0,7.491450627423336,43.78374828001733,0,15.0
user531,3912.0,7.491272448549694,43.78379008372392,0,15.0
user531,3913.0,7.491094269676052,43.78383188743051,0,15.0
user531,3914.0,7.4909160908024095,43.783873691137096,0,15.0
user531,3915.0,7.490737911928767,43.78391549484369,0,15.0
user531,3916.0,7.490559733055125,43.78395729855028,0,15.0
user531,3917.0,7.490381554181483,43.783999102256864,0,15.0
user531,3918.0,7.490203375307841,43.78404090596346,0,15.0
user531,3919.0,7.490025196434199,43.784082709670045,0,15.0
user531,3920.0,7.489847017560557,43.78412451337663,0,15.0
user531,3921.0,7.489668838686915,43.784166317083226,0,15.0
user531,3922.0,7.489490659813272,43.78420812078981,0,15.0
user531,3923.0,7.48931248093963,43.7842499244964,0,15.0
user531,3924.0,7.489134302065988,43.784291728202994,0,15.0
user531,3925.0,7.488956123192346,43.78433353190958,0,15.0
user531,3926.0,7.488777944318704,43.784375335616176,0,15.0
user531,3927.0,7.488599765445062,43.78441713932276,0,15.0
user531,3928.0,7.48842158657142,43.78445894302935,0,15.0
