userId,time,x,y,z,velocity
user945,6240.0,7.478978106268459,43.78667453947858,0,15.0
user945,6241.0,7.478920307825262,43.78654601984855,0,15.0
user945,6242.0,7.478862509382065,43.78641750021852,0,15.0
user945,6243.0,7.478804710938868,43.78628898058849,0,15.0
user945,6244.0,7.478746912495671,43.786160460958456,0,15.0
user945,6245.0,7.478689114052474,43.78603194132842,0,15.0
user945,6246.0,7.478631315609277,43.78590342169839,0,15.0
user945,6247.0,7.47857351716608,43.78577490206836,0,15.0
user945,6248.0,7.478515718722884,43.78564638243834,0,15.0
user945,6249.0,7.478457920279687,43.78551786280831,0,15.0
user945,6250.0,7.47840012183649,43.785389343178274,0,15.0
user945,6251.0,7.478342323393293,43.78526082354824,0,15.0
user945,6252.0,7.478284524950096,43.78513230391821,0,15.0
user945,6253.0,7.478226726506899,43.78500378428818,0,15.0
user945,6254.0,7.4781689280637025,43.78487526465815,0,15.0
user945,6255.0,7.478111129620506,43.78474674502812,0,15.0
user945,6256.0,7.478053331177309,43.78461822539808,0,15.0
user945,6257.0,7.477995532734112,43.78448970576805,0,15.0
user945,6258.0,7.477937734290915,43.78436118613802,0,15.0
user945,6259.0,7.477879935847718,43.78423266650799,0,15.0
user945,6260.0,7.477822137404521,43.78410414687796,0,15.0
user945,6261.0,7.477764338961324,43.783975627247926,0,15.0
user945,6262.0,7.477706540518127,43.783847107617895,0,15.0
user945,6263.0,7.477648742074931,43.78371858798787,0,15.0
user945,6264.0,7.477590943631734,43.78359006835784,0,15.0
user945,6265.0,7.477533145188537,43.78346154872781,0,15.0
user945,6266.0,7.47747534674534,43.783333029097776,0,15.0
user945,6267.0,7.477417548302143,43.783204509467744,0,15.0
user945,6268.0,7.477359749858946,43.78307598983771,0,15.0
user945,6269.0,7.477301951415749,43.78294747020768,0,15.0
user945,6270.0,7.477244152972553,43.78281895057765,0,15.0
user945,6271.0,7.477186354529356,43.78269043094762,0,15.0
user945,6272.0,7.477128556086159,43.78256191131759,0,15.0
user945,6273.0,7.477070757642962,43.78243339168756,0,15.0
user945,6274.0,7.477012959199765,43.78230487205752,0,15.0
user945,6275.0,7.476955160756568,43.78217635242749,0,15.0
user945,6276.0,7.476897362313371,43.78204783279746,0,15.0
user945,6277.0,7.476839563870175,43.78191931316743,0,15.0
user945,6278.0,7.476781765426978,43.78179079353741,0,15.0
user945,6279.0,7.476723966983781,43.78166227390737,0,15.0
user945,6280.0,7.476666168540584,43.78153375427734,0,15.0
user945,6281.0,7.476608370097387,43.78140523464731,0,15.0
user945,6282.0,7.47655057165419,43.78127671501728,0,15.0
user945,6283.0,7.476492773210993,43.781148195387246,0,15.0
user945,6284.0,7.476434974767796,43.781019675757214,0,15.0
user945,6285.0,7.4763771763246,43.78089115612718,0,15.0
user945,6286.0,7.476319377881403,43.78076263649715,0,15.0
user945,6287.0,7.476261579438206,43.78063411686712,0,15.0
user945,6288.0,7.476203780995009,43.78050559723709,0,15.0
user945,6289.0,7.476145982551812,43.780377077607056,0,15.0
user945,6290.0,7.476088184108615,43.78024855797703,0,15.0
user945,6291.0,7.476030385665418,43.78012003834699,0,15.0
user945,6292.0,7.475972587222222,43.77999151871696,0,15.0
user945,6293.0,7.475914788779025,43.77986299908694,0,15.0
user945,6294.0,7.475856990335828,43.779734479456906,0,15.0
user945,6295.0,7.475799191892631,43.77960595982688,0,15.0
user945,6296.0,7.475741393449434,43.77947744019684,0,15.0
user945,6297.0,7.475683595006237,43.77934892056681,0,15.0
user945,6298.0,7.47562579656304,43.77922040093678,0,15.0
user945,6299.0,7.4755679981198435,43.77909188130675,0,15.0
user945,6300.0,7.475510199676647,43.77896336167672,0,15.0
user945,6301.0,7.47545240123345,43.778834842046685,0,15.0
user945,6302.0,7.475394602790253,43.77870632241665,0,15.0
user945,6303.0,7.475336804347056,43.77857780278662,0,15.0
user945,6304.0,7.475279005903859,43.77844928315659,0,15.0
user945,6305.0,7.475221207460662,43.77832076352656,0,15.0
user945,6306.0,7.4751634090174655,43.77819224389653,0,15.0
user945,6307.0,7.475105610574269,43.7780637242665,0,15.0
user945,6308.0,7.475047812131072,43.77793520463647,0,15.0
user945,6309.0,7.474990013687875,43.77780668500644,0,15.0
user945,6310.0,7.474932215244678,43.77767816537641,0,15.0
user945,6311.0,7.474874416801481,43.777549645746376,0,15.0
user945,6312.0,7.474816618358284,43.77742112611634,0,15.0
user945,6313.0,7.474758819915087,43.77729260648631,0,15.0
user945,6314.0,7.47470102147189,43.77716408685628,0,15.0
user945,6315.0,7.474643223028694,43.77703556722625,0,15.0
user945,6316.0,7.474585424585497,43.77690704759622,0,15.0
user945,6317.0,7.4745276261423,43.77677852796619,0,15.0
user945,6318.0,7.474469827699103,43.77665000833616,0,15.0
user945,6319.0,7.474412029255906,43.77652148870612,0,15.0
user945,6320.0,7.474354230812709,43.77639296907609,0,15.0
user945,6321.0,7.474296432369512,43.77626444944606,0,15.0
user945,6322.0,7.474238633926316,43.77613592981604,0,15.0
user945,6323.0,7.474180835483119,43.776007410186,0,15.0
user945,6324.0,7.474123037039922,43.77587889055597,0,15.0
user945,6325.0,7.474065238596725,43.77575037092594,0,15.0
user945,6326.0,7.474007440153528,43.77562185129591,0,15.0
user945,6327.0,7.473949641710331,43.77549333166588,0,15.0
user945,6328.0,7.473891843267134,43.775364812035846,0,15.0
user945,6329.0,7.4738340448239375,43.775236292405815,0,15.0
user945,6330.0,7.473776246380741,43.77510777277578,0,15.0
user945,6331.0,7.473718447937544,43.77497925314575,0,15.0
user945,6332.0,7.473660649494347,43.77485073351572,0,15.0
user945,6333.0,7.47360285105115,43.77472221388569,0,15.0
user945,6334.0,7.473545052607953,43.77459369425566,0,15.0
user945,6335.0,7.473487254164756,43.774465174625625,0,15.0
user945,6336.0,7.473429455721559,43.7743366549956,0,15.0
user945,6337.0,7.473371657278363,43.77420813536557,0,15.0
user945,6338.0,7.473313858835166,43.77407961573554,0,15.0
user945,6339.0,7.473256060391969,43.77395109610551,0,15.0
user945,6340.0,7.473198261948772,43.773822576475474,0,15.0
user945,6341.0,7.473140463505575,43.77369405684544,0,15.0
user945,6342.0,7.473082665062378,43.77356553721541,0,15.0
user945,6343.0,7.473024866619181,43.77343701758538,0,15.0
user945,6344.0,7.472967068175984,43.77330849795535,0,15.0
user945,6345.0,7.472909269732788,43.77317997832532,0,15.0
user945,6346.0,7.472851471289591,43.773051458695285,0,15.0
user945,6347.0,7.472793672846394,43.77292293906525,0,15.0
user945,6348.0,7.472735874403197,43.77279441943522,0,15.0
user945,6349.0,7.47267807596,43.77266589980519,0,15.0
user945,6350.0,7.472620277516803,43.77253738017516,0,15.0
user945,6351.0,7.4725624790736065,43.77240886054513,0,15.0
user945,6352.0,7.47250468063041,43.7722803409151,0,15.0
user945,6353.0,7.472446882187213,43.77215182128507,0,15.0
user945,6354.0,7.472389083744016,43.77202330165504,0,15.0
user945,6355.0,7.472331285300819,43.77189478202501,0,15.0
user945,6356.0,7.472273486857622,43.771766262394976,0,15.0
user945,6357.0,7.472215688414425,43.77163774276495,0,15.0
user945,6358.0,7.472157889971228,43.77150922313491,0,15.0
user945,6359.0,7.472100091528032,43.77138070350488,0,15.0
user945,6360.0,7.472042293084835,43.77125218387485,0,15.0
user945,6361.0,7.471984494641638,43.77112366424482,0,15.0
user945,6362.0,7.471926696198441,43.77099514461479,0,15.0
user945,6363.0,7.471868897755244,43.77086662498476,0,15.0
user945,6364.0,7.471811099312047,43.77073810535472,0,15.0
user945,6365.0,7.47175330086885,43.77060958572469,0,15.0
user945,6366.0,7.471695502425653,43.77048106609466,0,15.0
user945,6367.0,7.471637703982457,43.77035254646464,0,15.0
user945,6368.0,7.471579905539296,43.77022402683468,0,15.0
user945,6369.0,7.471731386385017,43.770303497910255,0,15.0
user945,6370.0,7.471882867230739,43.77038296898584,0,15.0
user945,6371.0,7.47203434807646,43.77046244006141,0,15.0
user945,6372.0,7.472185828922181,43.77054191113698,0,15.0
user945,6373.0,7.4723373097679024,43.77062138221255,0,15.0
user945,6374.0,7.472488790613624,43.77070085328813,0,15.0
user945,6375.0,7.472640271459345,43.770780324363706,0,15.0
user945,6376.0,7.472791752305066,43.77085979543928,0,15.0
user945,6377.0,7.4729432331507875,43.77093926651485,0,15.0
user945,6378.0,7.473094713996509,43.77101873759043,0,15.0
user945,6379.0,7.47324619484223,43.771098208666,0,15.0
user945,6380.0,7.473397675687951,43.77117767974158,0,15.0
user945,6381.0,7.473549156533672,43.77125715081715,0,15.0
user945,6382.0,7.473700637379394,43.77133662189273,0,15.0
user945,6383.0,7.473852118225115,43.7714160929683,0,15.0
user945,6384.0,7.474003599070836,43.77149556404388,0,15.0
user945,6385.0,7.474155079916557,43.77157503511945,0,15.0
user945,6386.0,7.474306560762279,43.77165450619503,0,15.0
user945,6387.0,7.474458041608,43.7717339772706,0,15.0
user945,6388.0,7.474609522453721,43.77181344834617,0,15.0
user945,6389.0,7.474761003299442,43.77189291942175,0,15.0
user945,6390.0,7.474912484145164,43.771972390497325,0,15.0
user945,6391.0,7.475063964990885,43.7720518615729,0,15.0
user945,6392.0,7.475215445836606,43.77213133264847,0,15.0
user945,6393.0,7.475366926682327,43.77221080372405,0,15.0
user945,6394.0,7.475518407528049,43.77229027479962,0,15.0
user945,6395.0,7.47566988837377,43.7723697458752,0,15.0
user945,6396.0,7.475821369219491,43.77244921695077,0,15.0
user945,6397.0,7.4759728500652125,43.77252868802635,0,15.0
user945,6398.0,7.476124330910934,43.77260815910192,0,15.0
user945,6399.0,7.476275811756655,43.77268763017749,0,15.0
user945,6400.0,7.476427292602376,43.772767101253066,0,15.0
user945,6401.0,7.4765787734480975,43.772846572328646,0,15.0
user945,6402.0,7.476730254293819,43.77292604340422,0,15.0
user945,6403.0,7.47688173513954,43.77300551447979,0,15.0
user945,6404.0,7.477033215985261,43.77308498555536,0,15.0
user945,6405.0,7.4771846968309825,43.773164456630944,0,15.0
user945,6406.0,7.477336177676704,43.77324392770652,0,15.0
user945,6407.0,7.477487658522425,43.77332339878209,0,15.0
user945,6408.0,7.477639139368146,43.77340286985766,0,15.0
user945,6409.0,7.4777906202138675,43.77348234093324,0,15.0
user945,6410.0,7.477942101059589,43.773561812008815,0,15.0
user945,6411.0,7.47809358190531,43.77364128308439,0,15.0
user945,6412.0,7.478245062751031,43.77372075415997,0,15.0
user945,6413.0,7.478396543596752,43.77380022523554,0,15.0
user945,6414.0,7.478548024442474,43.77387969631111,0,15.0
user945,6415.0,7.478699505288195,43.773959167386685,0,15.0
user945,6416.0,7.478850986133916,43.774038638462265,0,15.0
user945,6417.0,7.479002466979637,43.77411810953784,0,15.0
user945,6418.0,7.479153947825359,43.77419758061341,0,15.0
user945,6419.0,7.47930542867108,43.77427705168898,0,15.0
user945,6420.0,7.479456909516801,43.77435652276456,0,15.0
user945,6421.0,7.479608390362523,43.774435993840136,0,15.0
user945,6422.0,7.479759871208244,43.77451546491571,0,15.0
user945,6423.0,7.479911352053965,43.77459493599128,0,15.0
user945,6424.0,7.480062832899686,43.77467440706686,0,15.0
user945,6425.0,7.480214313745408,43.774753878142434,0,15.0
user945,6426.0,7.480365794591129,43.77483334921801,0,15.0
user945,6427.0,7.48051727543685,43.77491282029358,0,15.0
user945,6428.0,7.480668756282571,43.77499229136916,0,15.0
user945,6429.0,7.480820237128293,43.77507176244473,0,15.0
user945,6430.0,7.480971717974014,43.77515123352031,0,15.0
user945,6431.0,7.481123198819735,43.77523070459588,0,15.0
user945,6432.0,7.481274679665456,43.77531017567146,0,15.0
