userId,time,x,y,z,velocity
user9,486.0,7.510337588029402,43.779317087118834,0,15.0
user9,487.0,7.510186179321641,43.77939652452594,0,15.0
user9,488.0,7.51003477061388,43.77947596193306,0,15.0
user9,489.0,7.50988336190612,43.77955539934017,0,15.0
user9,490.0,7.509731953198359,43.77963483674728,0,15.0
user9,491.0,7.509580544490598,43.77971427415439,0,15.0
user9,492.0,7.509429135782837,43.7797937115615,0,15.0
user9,493.0,7.509277727075077,43.77987314896861,0,15.0
user9,494.0,7.509126318367316,43.77995258637572,0,15.0
user9,495.0,7.508974909659555,43.78003202378283,0,15.0
user9,496.0,7.508823500951794,43.78011146118995,0,15.0
user9,497.0,7.5086720922440335,43.780190898597056,0,15.0
user9,498.0,7.508520683536273,43.780270336004165,0,15.0
user9,499.0,7.508369274828512,43.78034977341128,0,15.0
user9,500.0,7.508217866120751,43.78042921081839,0,15.0
user9,501.0,7.5080664574129905,43.7805086482255,0,15.0
user9,502.0,7.50791504870523,43.78058808563261,0,15.0
user9,503.0,7.507763639997469,43.78066752303972,0,15.0
user9,504.0,7.507612231289708,43.780746960446834,0,15.0
user9,505.0,7.5074608225819475,43.78082639785394,0,15.0
user9,506.0,7.507309413874187,43.78090583526105,0,15.0
user9,507.0,7.507158005166426,43.78098527266817,0,15.0
user9,508.0,7.507006596458665,43.78106471007528,0,15.0
user9,509.0,7.506855187750904,43.78114414748239,0,15.0
user9,510.0,7.506703779043144,43.781223584889496,0,15.0
user9,511.0,7.506552370335383,43.78130302229661,0,15.0
user9,512.0,7.506400961627622,43.78138245970372,0,15.0
user9,513.0,7.506249552919861,43.78146189711083,0,15.0
user9,514.0,7.506098144212101,43.78154133451794,0,15.0
user9,515.0,7.50594673550434,43.781620771925056,0,15.0
user9,516.0,7.505795326796579,43.781700209332165,0,15.0
user9,517.0,7.505643918088818,43.78177964673928,0,15.0
user9,518.0,7.505492509381058,43.78185908414638,0,15.0
user9,519.0,7.505341100673297,43.7819385215535,0,15.0
user9,520.0,7.505189691965536,43.78201795896061,0,15.0
user9,521.0,7.505038283257775,43.78209739636772,0,15.0
user9,522.0,7.504886874550015,43.78217683377483,0,15.0
user9,523.0,7.504735465842254,43.78225627118194,0,15.0
user9,524.0,7.504584057134493,43.78233570858905,0,15.0
user9,525.0,7.504432648426732,43.78241514599616,0,15.0
user9,526.0,7.5042812397189715,43.78249458340327,0,15.0
user9,527.0,7.504129831011211,43.78257402081039,0,15.0
user9,528.0,7.50397842230345,43.782653458217496,0,15.0
user9,529.0,7.503827013595689,43.782732895624605,0,15.0
user9,530.0,7.503675604887928,43.78281233303172,0,15.0
user9,531.0,7.503524196180168,43.78289177043883,0,15.0
user9,532.0,7.503372787472407,43.78297120784594,0,15.0
user9,533.0,7.503221378764646,43.78305064525305,0,15.0
user9,534.0,7.503069970056885,43.783130082660165,0,15.0
user9,535.0,7.502918561349125,43.78320952006728,0,15.0
user9,536.0,7.502767152641364,43.78328895747438,0,15.0
user9,537.0,7.502615743933603,43.78336839488149,0,15.0
user9,538.0,7.502464335225842,43.78344783228861,0,15.0
user9,539.0,7.502312926518082,43.78352726969572,0,15.0
user9,540.0,7.502161517810321,43.78360670710283,0,15.0
user9,541.0,7.50201010910256,43.783686144509936,0,15.0
user9,542.0,7.501858700394799,43.78376558191705,0,15.0
user9,543.0,7.501707291687039,43.78384501932416,0,15.0
user9,544.0,7.501555882979278,43.78392445673127,0,15.0
user9,545.0,7.501404474271517,43.78400389413838,0,15.0
user9,546.0,7.501253065563756,43.784083331545496,0,15.0
user9,547.0,7.501101656855996,43.784162768952605,0,15.0
user9,548.0,7.500950248148235,43.784242206359714,0,15.0
user9,549.0,7.500798839440474,43.78432164376683,0,15.0
user9,550.0,7.500647430732713,43.78440108117394,0,15.0
user9,551.0,7.500496022024953,43.78448051858105,0,15.0
user9,552.0,7.500344613317192,43.78455995598816,0,15.0
user9,553.0,7.500193204609431,43.78463939339528,0,15.0
user9,554.0,7.50004179590167,43.78471883080238,0,15.0
user9,555.0,7.499890387193909,43.78479826820949,0,15.0
user9,556.0,7.499738978486149,43.7848777056166,0,15.0
user9,557.0,7.499587569778388,43.78495714302372,0,15.0
user9,558.0,7.499436161070627,43.78503658043083,0,15.0
user9,559.0,7.499284752362866,43.785116017837936,0,15.0
user9,560.0,7.499133343655106,43.785195455245045,0,15.0
user9,561.0,7.498981934947345,43.78527489265216,0,15.0
user9,562.0,7.498830526239584,43.78535433005927,0,15.0
user9,563.0,7.498679117531823,43.78543376746638,0,15.0
user9,564.0,7.498527708824063,43.78551320487349,0,15.0
user9,565.0,7.498376300116302,43.785592642280605,0,15.0
user9,566.0,7.498224891408541,43.785672079687714,0,15.0
user9,567.0,7.4980734827007804,43.78575151709482,0,15.0
user9,568.0,7.49792207399302,43.78583095450194,0,15.0
user9,569.0,7.497770665285259,43.78591039190905,0,15.0
user9,570.0,7.497619256577498,43.78598982931616,0,15.0
user9,571.0,7.497467847869737,43.78606926672327,0,15.0
user9,572.0,7.497316439161977,43.78614870413038,0,15.0
user9,573.0,7.497165030454216,43.78622814153749,0,15.0
user9,574.0,7.497013621746455,43.7863075789446,0,15.0
user9,575.0,7.496862213038694,43.78638701635171,0,15.0
user9,576.0,7.496710804330934,43.78646645375883,0,15.0
user9,577.0,7.496559395623173,43.786545891165936,0,15.0
user9,578.0,7.496407986915412,43.786625328573045,0,15.0
user9,579.0,7.496256578207651,43.78670476598016,0,15.0
user9,580.0,7.496105169499891,43.78678420338727,0,15.0
user9,581.0,7.49595376079213,43.78686364079438,0,15.0
user9,582.0,7.495802352084369,43.78694307820149,0,15.0
user9,583.0,7.495650943376608,43.7870225156086,0,15.0
user9,584.0,7.495499534668847,43.787101953015714,0,15.0
user9,585.0,7.495348125961087,43.78718139042282,0,15.0
user9,586.0,7.495196717253326,43.78726082782993,0,15.0
user9,587.0,7.495045308545565,43.78734026523704,0,15.0
user9,588.0,7.4948938998378045,43.78741970264416,0,15.0
user9,589.0,7.494742491130044,43.78749914005127,0,15.0
user9,590.0,7.494591082422283,43.787578577458376,0,15.0
user9,591.0,7.494439673714522,43.78765801486549,0,15.0
user9,592.0,7.4942882650067615,43.7877374522726,0,15.0
user9,593.0,7.494136856299001,43.78781688967971,0,15.0
user9,594.0,7.49398544759124,43.78789632708682,0,15.0
user9,595.0,7.493834038883479,43.787975764493936,0,15.0
user9,596.0,7.4936826301757185,43.788055201901045,0,15.0
user9,597.0,7.493531221467958,43.78813463930816,0,15.0
user9,598.0,7.493379812760197,43.78821407671526,0,15.0
user9,599.0,7.493228404052436,43.78829351412238,0,15.0
user9,600.0,7.493076995344675,43.78837295152949,0,15.0
user9,601.0,7.492925586636915,43.7884523889366,0,15.0
user9,602.0,7.492774177929154,43.78853182634371,0,15.0
user9,603.0,7.492622769221393,43.78861126375082,0,15.0
user9,604.0,7.492471360513632,43.78869070115793,0,15.0
user9,605.0,7.492319951805872,43.78877013856504,0,15.0
user9,606.0,7.492168543098111,43.78884957597215,0,15.0
user9,607.0,7.49201713439035,43.78892901337927,0,15.0
user9,608.0,7.491865725682589,43.789008450786376,0,15.0
user9,609.0,7.491714316974829,43.789087888193485,0,15.0
user9,610.0,7.491562908267068,43.7891673256006,0,15.0
user9,611.0,7.491411499559307,43.78924676300771,0,15.0
user9,612.0,7.491260090851546,43.78932620041482,0,15.0
user9,613.0,7.491108682143786,43.78940563782193,0,15.0
user9,614.0,7.490957273435992,43.78948507522906,0,15.0
user9,615.0,7.491136066975806,43.78944312693427,0,15.0
user9,616.0,7.491314860515621,43.78940117863949,0,15.0
user9,617.0,7.491493654055435,43.78935923034471,0,15.0
user9,618.0,7.491672447595249,43.78931728204993,0,15.0
user9,619.0,7.491851241135063,43.78927533375514,0,15.0
user9,620.0,7.492030034674878,43.78923338546036,0,15.0
user9,621.0,7.492208828214692,43.78919143716558,0,15.0
user9,622.0,7.492387621754506,43.78914948887079,0,15.0
user9,623.0,7.492566415294321,43.78910754057601,0,15.0
user9,624.0,7.492745208834135,43.789065592281226,0,15.0
user9,625.0,7.492924002373949,43.78902364398644,0,15.0
user9,626.0,7.493102795913764,43.78898169569166,0,15.0
user9,627.0,7.493281589453578,43.78893974739688,0,15.0
user9,628.0,7.493460382993392,43.788897799102095,0,15.0
user9,629.0,7.493639176533207,43.78885585080731,0,15.0
user9,630.0,7.493817970073021,43.78881390251252,0,15.0
user9,631.0,7.493996763612835,43.788771954217744,0,15.0
user9,632.0,7.49417555715265,43.78873000592296,0,15.0
user9,633.0,7.494354350692464,43.78868805762818,0,15.0
user9,634.0,7.494533144232278,43.78864610933339,0,15.0
user9,635.0,7.4947119377720925,43.78860416103861,0,15.0
user9,636.0,7.494890731311907,43.78856221274383,0,15.0
user9,637.0,7.495069524851721,43.78852026444904,0,15.0
user9,638.0,7.495248318391535,43.78847831615426,0,15.0
user9,639.0,7.49542711193135,43.78843636785948,0,15.0
user9,640.0,7.495605905471164,43.788394419564696,0,15.0
user9,641.0,7.495784699010978,43.78835247126991,0,15.0
user9,642.0,7.495963492550793,43.78831052297512,0,15.0
user9,643.0,7.496142286090607,43.788268574680345,0,15.0
user9,644.0,7.496321079630421,43.78822662638556,0,15.0
user9,645.0,7.496499873170236,43.78818467809078,0,15.0
user9,646.0,7.49667866671005,43.78814272979599,0,15.0
user9,647.0,7.496857460249864,43.78810078150121,0,15.0
user9,648.0,7.497036253789679,43.78805883320643,0,15.0
user9,649.0,7.497215047329493,43.78801688491164,0,15.0
user9,650.0,7.497393840869307,43.78797493661686,0,15.0
user9,651.0,7.497572634409122,43.78793298832208,0,15.0
user9,652.0,7.497751427948936,43.78789104002729,0,15.0
user9,653.0,7.49793022148875,43.78784909173251,0,15.0
user9,654.0,7.498109015028564,43.787807143437725,0,15.0
user9,655.0,7.498287808568379,43.78776519514295,0,15.0
user9,656.0,7.498466602108193,43.78772324684816,0,15.0
user9,657.0,7.498645395648007,43.78768129855337,0,15.0
user9,658.0,7.498824189187822,43.787639350258594,0,15.0
user9,659.0,7.499002982727636,43.78759740196381,0,15.0
user9,660.0,7.49918177626745,43.78755545366903,0,15.0
user9,661.0,7.499360569807265,43.78751350537424,0,15.0
user9,662.0,7.499539363347079,43.787471557079456,0,15.0
user9,663.0,7.499718156886893,43.78742960878468,0,15.0
user9,664.0,7.499896950426708,43.78738766048989,0,15.0
user9,665.0,7.500075743966522,43.78734571219511,0,15.0
user9,666.0,7.500254537506336,43.787303763900326,0,15.0
user9,667.0,7.500433331046151,43.78726181560554,0,15.0
user9,668.0,7.500612124585965,43.78721986731076,0,15.0
user9,669.0,7.500790918125779,43.78717791901597,0,15.0
user9,670.0,7.500969711665594,43.7871359707212,0,15.0
user9,671.0,7.501148505205408,43.78709402242641,0,15.0
user9,672.0,7.501327298745222,43.78705207413163,0,15.0
user9,673.0,7.5015060922850365,43.78701012583685,0,15.0
user9,674.0,7.501684885824851,43.78696817754206,0,15.0
user9,675.0,7.501863679364665,43.78692622924728,0,15.0
user9,676.0,7.502042472904479,43.78688428095249,0,15.0
user9,677.0,7.502221266444294,43.78684233265771,0,15.0
user9,678.0,7.502400059984108,43.78680038436293,0,15.0
user9,679.0,7.502578853523922,43.78675843606814,0,15.0
user9,680.0,7.502757647063737,43.78671648777336,0,15.0
user9,681.0,7.502936440603526,43.78667453947858,0,15.0
user9,682.0,7.502749266116534,43.78667453947858,0,15.0
user9,683.0,7.502562091629541,43.78667453947858,0,15.0
