userId,time,x,y,z,velocity
user470,3400.0,7.471579905539296,43.77022402683468,0,15.0
user470,3401.0,7.471758040580252,43.77018223462564,0,15.0
user470,3402.0,7.471936175621209,43.77014044241661,0,15.0
user470,3403.0,7.472114310662165,43.770098650207565,0,15.0
user470,3404.0,7.472292445703121,43.770056857998526,0,15.0
user470,3405.0,7.472470580744077,43.77001506578949,0,15.0
user470,3406.0,7.472648715785033,43.769973273580455,0,15.0
user470,3407.0,7.47282685082599,43.769931481371415,0,15.0
user470,3408.0,7.473004985866946,43.769889689162376,0,15.0
user470,3409.0,7.473183120907902,43.76984789695334,0,15.0
user470,3410.0,7.473361255948858,43.7698061047443,0,15.0
user470,3411.0,7.4735393909898145,43.76976431253526,0,15.0
user470,3412.0,7.473717526030771,43.76972252032622,0,15.0
user470,3413.0,7.473895661071727,43.76968072811718,0,15.0
user470,3414.0,7.474073796112683,43.76963893590815,0,15.0
user470,3415.0,7.474251931153639,43.76959714369911,0,15.0
user470,3416.0,7.4744300661945955,43.76955535149007,0,15.0
user470,3417.0,7.474608201235552,43.76951355928103,0,15.0
user470,3418.0,7.474786336276508,43.76947176707199,0,15.0
user470,3419.0,7.474964471317464,43.76942997486295,0,15.0
user470,3420.0,7.47514260635842,43.76938818265391,0,15.0
user470,3421.0,7.475320741399376,43.76934639044487,0,15.0
user470,3422.0,7.475498876440333,43.76930459823584,0,15.0
user470,3423.0,7.475677011481289,43.7692628060268,0,15.0
user470,3424.0,7.475855146522245,43.76922101381776,0,15.0
user470,3425.0,7.476033281563201,43.76917922160872,0,15.0
user470,3426.0,7.476211416604157,43.76913742939968,0,15.0
user470,3427.0,7.476389551645114,43.769095637190645,0,15.0
user470,3428.0,7.47656768668607,43.769053844981606,0,15.0
user470,3429.0,7.476745821727026,43.76901205277257,0,15.0
user470,3430.0,7.476923956767982,43.76897026056353,0,15.0
user470,3431.0,7.477102091808939,43.76892846835449,0,15.0
user470,3432.0,7.477280226849895,43.76888667614545,0,15.0
user470,3433.0,7.477458361890851,43.76884488393642,0,15.0
user470,3434.0,7.477636496931807,43.76880309172738,0,15.0
user470,3435.0,7.477814631972763,43.76876129951834,0,15.0
user470,3436.0,7.47799276701372,43.7687195073093,0,15.0
user470,3437.0,7.478170902054676,43.76867771510026,0,15.0
user470,3438.0,7.478349037095632,43.76863592289122,0,15.0
user470,3439.0,7.478527172136588,43.76859413068218,0,15.0
user470,3440.0,7.478705307177544,43.76855233847314,0,15.0
user470,3441.0,7.478883442218501,43.7685105462641,0,15.0
user470,3442.0,7.479061577259457,43.76846875405507,0,15.0
user470,3443.0,7.479239712300413,43.76842696184603,0,15.0
user470,3444.0,7.479417847341369,43.76838516963699,0,15.0
user470,3445.0,7.479595982382325,43.768343377427954,0,15.0
user470,3446.0,7.479774117423282,43.768301585218914,0,15.0
user470,3447.0,7.479952252464238,43.76825979300988,0,15.0
user470,3448.0,7.480130387505194,43.76821800080084,0,15.0
user470,3449.0,7.48030852254615,43.7681762085918,0,15.0
user470,3450.0,7.480486657587106,43.76813441638276,0,15.0
user470,3451.0,7.480664792628063,43.768092624173725,0,15.0
user470,3452.0,7.480842927669019,43.768050831964686,0,15.0
user470,3453.0,7.481021062709975,43.76800903975565,0,15.0
user470,3454.0,7.481199197750931,43.76796724754661,0,15.0
user470,3455.0,7.481377332791887,43.76792545533757,0,15.0
user470,3456.0,7.481555467832844,43.76788366312853,0,15.0
user470,3457.0,7.4817336028738,43.76784187091949,0,15.0
user470,3458.0,7.481911737914756,43.76780007871045,0,15.0
user470,3459.0,7.482089872955712,43.76775828650141,0,15.0
user470,3460.0,7.482268007996669,43.76771649429237,0,15.0
user470,3461.0,7.482446143037625,43.76767470208334,0,15.0
user470,3462.0,7.482624278078581,43.7676329098743,0,15.0
user470,3463.0,7.482802413119537,43.76759111766526,0,15.0
user470,3464.0,7.482980548160493,43.76754932545622,0,15.0
user470,3465.0,7.48315868320145,43.76750753324718,0,15.0
user470,3466.0,7.483336818242406,43.767465741038144,0,15.0
user470,3467.0,7.483514953283362,43.76742394882911,0,15.0
user470,3468.0,7.483693088324318,43.76738215662007,0,15.0
user470,3469.0,7.483871223365274,43.76734036441103,0,15.0
user470,3470.0,7.484049358406231,43.767298572202,0,15.0
user470,3471.0,7.484227493447187,43.76725677999296,0,15.0
user470,3472.0,7.484405628488143,43.76721498778392,0,15.0
user470,3473.0,7.484583763529099,43.76717319557488,0,15.0
user470,3474.0,7.484761898570055,43.76713140336584,0,15.0
user470,3475.0,7.484940033611012,43.7670896111568,0,15.0
user470,3476.0,7.485118168651968,43.76704781894776,0,15.0
user470,3477.0,7.485296303692924,43.76700602673872,0,15.0
user470,3478.0,7.48547443873388,43.76696423452968,0,15.0
user470,3479.0,7.485652573774836,43.76692244232065,0,15.0
user470,3480.0,7.485830708815793,43.76688065011161,0,15.0
user470,3481.0,7.486008843856749,43.76683885790257,0,15.0
user470,3482.0,7.486186978897705,43.76679706569353,0,15.0
user470,3483.0,7.486365113938661,43.76675527348449,0,15.0
user470,3484.0,7.4865432489796175,43.76671348127545,0,15.0
user470,3485.0,7.486721384020574,43.76667168906641,0,15.0
user470,3486.0,7.48689951906153,43.766629896857374,0,15.0
user470,3487.0,7.487077654102486,43.766588104648335,0,15.0
user470,3488.0,7.487255789143442,43.7665463124393,0,15.0
user470,3489.0,7.487433924184399,43.76650452023026,0,15.0
user470,3490.0,7.487612059225355,43.76646272802122,0,15.0
user470,3491.0,7.487790194266311,43.766420935812185,0,15.0
user470,3492.0,7.487968329307267,43.766379143603146,0,15.0
user470,3493.0,7.488146464348223,43.76633735139411,0,15.0
user470,3494.0,7.48832459938918,43.76629555918507,0,15.0
user470,3495.0,7.488502734430136,43.76625376697603,0,15.0
user470,3496.0,7.488680869471092,43.76621197476699,0,15.0
user470,3497.0,7.488859004512048,43.76617018255796,0,15.0
user470,3498.0,7.489037139553004,43.76612839034892,0,15.0
user470,3499.0,7.489215274593961,43.76608659813988,0,15.0
user470,3500.0,7.489393409634917,43.76604480593084,0,15.0
user470,3501.0,7.489571544675873,43.7660030137218,0,15.0
user470,3502.0,7.489749679716829,43.76596122151276,0,15.0
user470,3503.0,7.4899278147577855,43.76591942930372,0,15.0
user470,3504.0,7.490105949798742,43.76587763709468,0,15.0
user470,3505.0,7.490284084839698,43.76583584488564,0,15.0
user470,3506.0,7.490462219880654,43.76579405267661,0,15.0
user470,3507.0,7.49064035492161,43.76575226046757,0,15.0
user470,3508.0,7.4908184899625665,43.76571046825853,0,15.0
user470,3509.0,7.490996625003523,43.76566867604949,0,15.0
user470,3510.0,7.491174760044479,43.76562688384045,0,15.0
user470,3511.0,7.491352895085435,43.765585091631415,0,15.0
user470,3512.0,7.491531030126391,43.765543299422376,0,15.0
user470,3513.0,7.4917091651673475,43.76550150721334,0,15.0
user470,3514.0,7.491887300208304,43.7654597150043,0,15.0
user470,3515.0,7.49206543524926,43.76541792279526,0,15.0
user470,3516.0,7.492243570290216,43.76537613058623,0,15.0
user470,3517.0,7.492421705331172,43.76533433837719,0,15.0
user470,3518.0,7.492599840372129,43.76529254616815,0,15.0
user470,3519.0,7.492777975413085,43.76525075395911,0,15.0
user470,3520.0,7.492956110454041,43.76520896175007,0,15.0
user470,3521.0,7.493134245494997,43.76516716954103,0,15.0
user470,3522.0,7.493312380535953,43.76512537733199,0,15.0
user470,3523.0,7.49349051557691,43.76508358512295,0,15.0
user470,3524.0,7.493668650617866,43.76504179291391,0,15.0
user470,3525.0,7.493846785658822,43.76500000070488,0,15.0
user470,3526.0,7.494024920699778,43.76495820849584,0,15.0
user470,3527.0,7.494203055740734,43.7649164162868,0,15.0
user470,3528.0,7.494381190781691,43.76487462407776,0,15.0
user470,3529.0,7.494559325822647,43.76483283186872,0,15.0
user470,3530.0,7.494737460863603,43.76479103965968,0,15.0
user470,3531.0,7.494915595904559,43.764749247450645,0,15.0
user470,3532.0,7.4950937309455155,43.764707455241606,0,15.0
user470,3533.0,7.495271865986472,43.76466566303257,0,15.0
user470,3534.0,7.495450001027428,43.764623870823534,0,15.0
user470,3535.0,7.495628136068384,43.764582078614495,0,15.0
user470,3536.0,7.49580627110934,43.764540286405456,0,15.0
user470,3537.0,7.495984406150296,43.76449849419642,0,15.0
user470,3538.0,7.496162541191253,43.76445670198738,0,15.0
user470,3539.0,7.496340676232209,43.76441490977834,0,15.0
user470,3540.0,7.496518811273165,43.7643731175693,0,15.0
user470,3541.0,7.496696946314121,43.76433132536026,0,15.0
user470,3542.0,7.496875081355077,43.76428953315122,0,15.0
user470,3543.0,7.497053216396034,43.76424774094218,0,15.0
user470,3544.0,7.49723135143699,43.76420594873315,0,15.0
user470,3545.0,7.497409486477946,43.76416415652411,0,15.0
user470,3546.0,7.497587621518902,43.76412236431507,0,15.0
user470,3547.0,7.497765756559858,43.76408057210603,0,15.0
user470,3548.0,7.497943891600815,43.76403877989699,0,15.0
user470,3549.0,7.498122026641771,43.76399698768795,0,15.0
user470,3550.0,7.498300161682727,43.763955195478914,0,15.0
user470,3551.0,7.498478296723683,43.76391340326988,0,15.0
user470,3552.0,7.49865643176464,43.76387161106084,0,15.0
user470,3553.0,7.498834566805596,43.76382981885181,0,15.0
user470,3554.0,7.499012701846552,43.76378802664277,0,15.0
user470,3555.0,7.499190836887508,43.763746234433725,0,15.0
user470,3556.0,7.499368971928464,43.763704442224686,0,15.0
user470,3557.0,7.499547106969421,43.76366265001565,0,15.0
user470,3558.0,7.499725242010377,43.76362085780661,0,15.0
user470,3559.0,7.499903377051333,43.76357906559757,0,15.0
user470,3560.0,7.500081512092289,43.76353727338853,0,15.0
user470,3561.0,7.500259647133245,43.76349548117949,0,15.0
user470,3562.0,7.500437782174202,43.76345368897046,0,15.0
user470,3563.0,7.500615917215158,43.76341189676142,0,15.0
user470,3564.0,7.500794052256114,43.76337010455238,0,15.0
user470,3565.0,7.50097218729707,43.76332831234334,0,15.0
user470,3566.0,7.501150322338026,43.7632865201343,0,15.0
user470,3567.0,7.501328457378983,43.76324472792526,0,15.0
user470,3568.0,7.501506592419939,43.76320293571622,0,15.0
user470,3569.0,7.501684727460895,43.76316114350718,0,15.0
user470,3570.0,7.501862862501851,43.763119351298144,0,15.0
user470,3571.0,7.502040997542807,43.76307755908911,0,15.0
user470,3572.0,7.502219132583764,43.76303576688007,0,15.0
user470,3573.0,7.50239726762472,43.76299397467103,0,15.0
user470,3574.0,7.502575402665676,43.762952182462,0,15.0
user470,3575.0,7.502753537706632,43.76291039025296,0,15.0
user470,3576.0,7.50293167274759,43.76286859804392,0,15.0
user470,3577.0,7.50278020069974,43.76294805934379,0,15.0
user470,3578.0,7.50262872865189,43.76302752064368,0,15.0
user470,3579.0,7.502477256604039,43.76310698194355,0,15.0
user470,3580.0,7.502325784556189,43.76318644324344,0,15.0
user470,3581.0,7.502174312508338,43.76326590454331,0,15.0
user470,3582.0,7.502022840460488,43.76334536584319,0,15.0
user470,3583.0,7.501871368412638,43.76342482714307,0,15.0
user470,3584.0,7.501719896364787,43.76350428844295,0,15.0
user470,3585.0,7.501568424316937,43.76358374974283,0,15.0
user470,3586.0,7.501416952269087,43.763663211042704,0,15.0
user470,3587.0,7.501265480221236,43.76374267234258,0,15.0
user470,3588.0,7.501114008173386,43.76382213364246,0,15.0
user470,3589.0,7.500962536125535,43.76390159494234,0,15.0
user470,3590.0,7.500811064077685,43.76398105624222,0,15.0
user470,3591.0,7.500659592029835,43.7640605175421,0,15.0
user470,3592.0,7.500508119981984,43.764139978841975,0,15.0
user470,3593.0,7.500356647934134,43.76421944014186,0,15.0
user470,3594.0,7.5002051758862835,43.76429890144173,0,15.0
user470,3595.0,7.500053703838433,43.76437836274162,0,15.0
user470,3596.0,7.499902231790583,43.76445782404149,0,15.0
user470,3597.0,7.499750759742732,43.76453728534137,0,15.0
user470,3598.0,7.499599287694882,43.76461674664125,0,15.0
user470,3599.0,7.499447815647032,43.76469620794113,0,15.0
user470,3600.0,7.499296343599181,43.76477566924101,0,15.0
