userId,time,x,y,z,velocity
user20,563.0,7.502936440603526,43.78667453947858,0,15.0
user20,564.0,7.502758261729884,43.786632735772,0,15.0
user20,565.0,7.502580082856242,43.7865909320654,0,15.0
user20,566.0,7.5024019039826,43.786549128358814,0,15.0
user20,567.0,7.502223725108958,43.78650732465223,0,15.0
user20,568.0,7.5020455462353155,43.78646552094563,0,15.0
user20,569.0,7.501867367361673,43.786423717239046,0,15.0
user20,570.0,7.501689188488031,43.78638191353245,0,15.0
user20,571.0,7.501511009614389,43.786340109825865,0,15.0
user20,572.0,7.501332830740747,43.78629830611928,0,15.0
user20,573.0,7.501154651867105,43.78625650241269,0,15.0
user20,574.0,7.500976472993463,43.7862146987061,0,15.0
user20,575.0,7.500798294119821,43.78617289499951,0,15.0
user20,576.0,7.500620115246178,43.78613109129292,0,15.0
user20,577.0,7.500441936372536,43.78608928758633,0,15.0
user20,578.0,7.500263757498894,43.78604748387974,0,15.0
user20,579.0,7.500085578625252,43.78600568017315,0,15.0
user20,580.0,7.49990739975161,43.78596387646656,0,15.0
user20,581.0,7.499729220877968,43.78592207275997,0,15.0
user20,582.0,7.499551042004326,43.78588026905338,0,15.0
user20,583.0,7.4993728631306835,43.78583846534679,0,15.0
user20,584.0,7.499194684257041,43.7857966616402,0,15.0
user20,585.0,7.499016505383399,43.78575485793361,0,15.0
user20,586.0,7.498838326509757,43.785713054227024,0,15.0
user20,587.0,7.498660147636115,43.78567125052043,0,15.0
user20,588.0,7.498481968762473,43.78562944681384,0,15.0
user20,589.0,7.498303789888831,43.785587643107256,0,15.0
user20,590.0,7.498125611015189,43.78554583940066,0,15.0
user20,591.0,7.497947432141546,43.78550403569408,0,15.0
user20,592.0,7.497769253267904,43.78546223198749,0,15.0
user20,593.0,7.497591074394262,43.785420428280894,0,15.0
user20,594.0,7.49741289552062,43.78537862457431,0,15.0
user20,595.0,7.497234716646978,43.78533682086771,0,15.0
user20,596.0,7.497056537773336,43.785295017161125,0,15.0
user20,597.0,7.496878358899694,43.78525321345454,0,15.0
user20,598.0,7.4967001800260515,43.78521140974794,0,15.0
user20,599.0,7.496522001152409,43.78516960604136,0,15.0
user20,600.0,7.496343822278767,43.78512780233477,0,15.0
user20,601.0,7.496165643405125,43.785085998628176,0,15.0
user20,602.0,7.495987464531483,43.78504419492159,0,15.0
user20,603.0,7.495809285657841,43.785002391215,0,15.0
user20,604.0,7.495631106784199,43.78496058750841,0,15.0
user20,605.0,7.495452927910557,43.78491878380182,0,15.0
user20,606.0,7.495274749036914,43.784876980095234,0,15.0
user20,607.0,7.495096570163272,43.78483517638864,0,15.0
user20,608.0,7.49491839128963,43.78479337268205,0,15.0
user20,609.0,7.494740212415988,43.78475156897546,0,15.0
user20,610.0,7.494562033542346,43.78470976526887,0,15.0
user20,611.0,7.494383854668704,43.784667961562285,0,15.0
user20,612.0,7.494205675795062,43.78462615785569,0,15.0
user20,613.0,7.49402749692142,43.7845843541491,0,15.0
user20,614.0,7.493849318047777,43.78454255044252,0,15.0
user20,615.0,7.493671139174135,43.78450074673592,0,15.0
user20,616.0,7.493492960300493,43.784458943029335,0,15.0
user20,617.0,7.493314781426851,43.78441713932275,0,15.0
user20,618.0,7.493136602553209,43.78437533561616,0,15.0
user20,619.0,7.492958423679567,43.78433353190957,0,15.0
user20,620.0,7.492780244805925,43.78429172820297,0,15.0
user20,621.0,7.492602065932282,43.78424992449639,0,15.0
user20,622.0,7.49242388705864,43.7842081207898,0,15.0
user20,623.0,7.492245708184998,43.784166317083205,0,15.0
user20,624.0,7.492067529311356,43.78412451337662,0,15.0
user20,625.0,7.491889350437714,43.78408270967003,0,15.0
user20,626.0,7.491711171564072,43.78404090596344,0,15.0
user20,627.0,7.49153299269043,43.78399910225685,0,15.0
user20,628.0,7.491354813816788,43.78395729855026,0,15.0
user20,629.0,7.4911766349431455,43.78391549484367,0,15.0
user20,630.0,7.490998456069503,43.78387369113708,0,15.0
user20,631.0,7.490820277195861,43.783831887430495,0,15.0
user20,632.0,7.490642098322219,43.7837900837239,0,15.0
user20,633.0,7.490463919448577,43.78374828001731,0,15.0
user20,634.0,7.490285740574935,43.78370647631072,0,15.0
user20,635.0,7.490107561701293,43.78366467260413,0,15.0
user20,636.0,7.48992938282765,43.783622868897545,0,15.0
user20,637.0,7.489751203954008,43.78358106519095,0,15.0
user20,638.0,7.489573025080366,43.78353926148437,0,15.0
user20,639.0,7.489394846206724,43.78349745777778,0,15.0
user20,640.0,7.489216667333082,43.78345565407118,0,15.0
user20,641.0,7.48903848845944,43.7834138503646,0,15.0
user20,642.0,7.488860309585798,43.78337204665801,0,15.0
user20,643.0,7.488682130712156,43.783330242951415,0,15.0
user20,644.0,7.4885039518385135,43.78328843924483,0,15.0
user20,645.0,7.488325772964871,43.78324663553824,0,15.0
user20,646.0,7.488147594091229,43.78320483183165,0,15.0
user20,647.0,7.487969415217587,43.78316302812506,0,15.0
user20,648.0,7.487791236343945,43.78312122441847,0,15.0
user20,649.0,7.487613057470303,43.78307942071188,0,15.0
user20,650.0,7.487434878596661,43.78303761700529,0,15.0
user20,651.0,7.487256699723018,43.7829958132987,0,15.0
user20,652.0,7.487078520849376,43.78295400959211,0,15.0
user20,653.0,7.486900341975734,43.78291220588552,0,15.0
user20,654.0,7.486722163102092,43.78287040217893,0,15.0
user20,655.0,7.48654398422845,43.78282859847234,0,15.0
user20,656.0,7.486365805354808,43.78278679476576,0,15.0
user20,657.0,7.486187626481166,43.78274499105916,0,15.0
user20,658.0,7.486009447607524,43.782703187352574,0,15.0
user20,659.0,7.4858312687338815,43.78266138364598,0,15.0
user20,660.0,7.485653089860239,43.78261957993939,0,15.0
user20,661.0,7.485474910986597,43.782577776232806,0,15.0
user20,662.0,7.485296732112955,43.78253597252621,0,15.0
user20,663.0,7.485118553239313,43.782494168819625,0,15.0
user20,664.0,7.484940374365671,43.78245236511304,0,15.0
user20,665.0,7.484762195492029,43.78241056140645,0,15.0
user20,666.0,7.484584016618387,43.78236875769986,0,15.0
user20,667.0,7.484405837744744,43.78232695399327,0,15.0
user20,668.0,7.484227658871102,43.78228515028668,0,15.0
user20,669.0,7.48404947999746,43.78224334658009,0,15.0
user20,670.0,7.483871301123818,43.78220154287349,0,15.0
user20,671.0,7.483693122250176,43.78215973916691,0,15.0
user20,672.0,7.483514943376534,43.78211793546032,0,15.0
user20,673.0,7.483336764502892,43.782076131753726,0,15.0
user20,674.0,7.4831585856292495,43.78203432804714,0,15.0
user20,675.0,7.482980406755607,43.78199252434055,0,15.0
user20,676.0,7.482802227881965,43.78195072063396,0,15.0
user20,677.0,7.482624049008323,43.78190891692737,0,15.0
user20,678.0,7.482445870134681,43.781867113220784,0,15.0
user20,679.0,7.482267691261039,43.78182530951419,0,15.0
user20,680.0,7.482089512387397,43.7817835058076,0,15.0
user20,681.0,7.481911333513755,43.781741702101016,0,15.0
user20,682.0,7.481733154640112,43.78169989839442,0,15.0
user20,683.0,7.48155497576647,43.78165809468784,0,15.0
user20,684.0,7.481376796892828,43.78161629098124,0,15.0
user20,685.0,7.481198618019186,43.78157448727465,0,15.0
user20,686.0,7.481020439145544,43.78153268356807,0,15.0
user20,687.0,7.480842260271902,43.78149087986147,0,15.0
user20,688.0,7.48066408139826,43.781449076154885,0,15.0
user20,689.0,7.4804859025246175,43.7814072724483,0,15.0
user20,690.0,7.480307723650975,43.7813654687417,0,15.0
user20,691.0,7.480129544777333,43.78132366503512,0,15.0
user20,692.0,7.479951365903691,43.78128186132853,0,15.0
user20,693.0,7.479773187030049,43.781240057621936,0,15.0
user20,694.0,7.479595008156407,43.78119825391535,0,15.0
