userId,time,x,y,z,velocity
user51,772.0,7.471576958842582,43.779317087118834,0,15.0
user51,773.0,7.47157700282313,43.77918136980079,0,15.0
user51,774.0,7.471577046803678,43.77904565248275,0,15.0
user51,775.0,7.471577090784226,43.77890993516471,0,15.0
user51,776.0,7.471577134764774,43.77877421784667,0,15.0
user51,777.0,7.471577178745322,43.77863850052862,0,15.0
user51,778.0,7.4715772227258705,43.77850278321058,0,15.0
user51,779.0,7.471577266706419,43.77836706589254,0,15.0
user51,780.0,7.471577310686967,43.7782313485745,0,15.0
user51,781.0,7.471577354667515,43.778095631256456,0,15.0
user51,782.0,7.471577398648063,43.77795991393841,0,15.0
user51,783.0,7.471577442628611,43.77782419662037,0,15.0
user51,784.0,7.471577486609159,43.77768847930233,0,15.0
user51,785.0,7.471577530589707,43.77755276198429,0,15.0
user51,786.0,7.471577574570255,43.77741704466624,0,15.0
user51,787.0,7.471577618550803,43.777281327348206,0,15.0
user51,788.0,7.471577662531351,43.77714561003016,0,15.0
user51,789.0,7.4715777065119,43.77700989271212,0,15.0
user51,790.0,7.471577750492448,43.77687417539408,0,15.0
user51,791.0,7.471577794472996,43.77673845807603,0,15.0
user51,792.0,7.471577838453544,43.776602740758,0,15.0
user51,793.0,7.471577882434092,43.77646702343995,0,15.0
user51,794.0,7.47157792641464,43.77633130612191,0,15.0
user51,795.0,7.471577970395188,43.776195588803866,0,15.0
user51,796.0,7.471578014375736,43.77605987148583,0,15.0
user51,797.0,7.471578058356284,43.77592415416778,0,15.0
user51,798.0,7.471578102336832,43.77578843684974,0,15.0
user51,799.0,7.47157814631738,43.7756527195317,0,15.0
user51,800.0,7.471578190297929,43.77551700221365,0,15.0
user51,801.0,7.471578234278477,43.775381284895616,0,15.0
user51,802.0,7.471578278259025,43.77524556757757,0,15.0
user51,803.0,7.471578322239573,43.77510985025953,0,15.0
user51,804.0,7.471578366220121,43.77497413294149,0,15.0
user51,805.0,7.471578410200669,43.77483841562344,0,15.0
user51,806.0,7.471578454181217,43.77470269830541,0,15.0
user51,807.0,7.471578498161765,43.77456698098736,0,15.0
user51,808.0,7.471578542142313,43.77443126366932,0,15.0
user51,809.0,7.471578586122861,43.77429554635128,0,15.0
user51,810.0,7.4715786301034095,43.77415982903324,0,15.0
user51,811.0,7.471578674083958,43.77402411171519,0,15.0
user51,812.0,7.471578718064506,43.773888394397154,0,15.0
user51,813.0,7.471578762045054,43.77375267707911,0,15.0
user51,814.0,7.471578806025602,43.77361695976106,0,15.0
user51,815.0,7.47157885000615,43.77348124244303,0,15.0
user51,816.0,7.471578893986698,43.77334552512498,0,15.0
user51,817.0,7.471578937967246,43.77320980780694,0,15.0
user51,818.0,7.471578981947794,43.7730740904889,0,15.0
user51,819.0,7.471579025928342,43.77293837317086,0,15.0
user51,820.0,7.47157906990889,43.772802655852814,0,15.0
user51,821.0,7.4715791138894385,43.772666938534776,0,15.0
user51,822.0,7.471579157869987,43.77253122121673,0,15.0
user51,823.0,7.471579201850535,43.772395503898686,0,15.0
user51,824.0,7.471579245831083,43.77225978658065,0,15.0
user51,825.0,7.471579289811631,43.7721240692626,0,15.0
user51,826.0,7.471579333792179,43.77198835194456,0,15.0
user51,827.0,7.471579377772727,43.77185263462652,0,15.0
user51,828.0,7.471579421753275,43.77171691730848,0,15.0
user51,829.0,7.471579465733823,43.77158119999044,0,15.0
user51,830.0,7.471579509714371,43.77144548267239,0,15.0
user51,831.0,7.471579553694919,43.77130976535435,0,15.0
user51,832.0,7.4715795976754675,43.77117404803631,0,15.0
user51,833.0,7.471579641656016,43.77103833071827,0,15.0
user51,834.0,7.471579685636564,43.770902613400224,0,15.0
user51,835.0,7.471579729617112,43.770766896082186,0,15.0
user51,836.0,7.47157977359766,43.77063117876414,0,15.0
user51,837.0,7.471579817578208,43.7704954614461,0,15.0
user51,838.0,7.471579861558756,43.77035974412806,0,15.0
user51,839.0,7.471579905539296,43.77022402683468,0,15.0
user51,840.0,7.47169039760773,43.770114244315415,0,15.0
user51,841.0,7.471800889676165,43.77000446179616,0,15.0
user51,842.0,7.471911381744599,43.76989467927689,0,15.0
user51,843.0,7.472021873813033,43.76978489675762,0,15.0
user51,844.0,7.472132365881468,43.76967511423836,0,15.0
user51,845.0,7.472242857949902,43.76956533171909,0,15.0
user51,846.0,7.472353350018336,43.76945554919983,0,15.0
user51,847.0,7.47246384208677,43.76934576668056,0,15.0
user51,848.0,7.472574334155205,43.7692359841613,0,15.0
user51,849.0,7.472684826223639,43.76912620164203,0,15.0
user51,850.0,7.472795318292073,43.76901641912277,0,15.0
user51,851.0,7.4729058103605075,43.768906636603504,0,15.0
user51,852.0,7.473016302428942,43.76879685408424,0,15.0
user51,853.0,7.473126794497376,43.76868707156497,0,15.0
user51,854.0,7.47323728656581,43.76857728904571,0,15.0
user51,855.0,7.473347778634245,43.76846750652644,0,15.0
user51,856.0,7.473458270702679,43.76835772400717,0,15.0
user51,857.0,7.473568762771113,43.76824794148791,0,15.0
user51,858.0,7.473679254839547,43.76813815896865,0,15.0
user51,859.0,7.473789746907982,43.76802837644938,0,15.0
user51,860.0,7.473900238976416,43.76791859393011,0,15.0
user51,861.0,7.47401073104485,43.76780881141085,0,15.0
user51,862.0,7.474121223113284,43.76769902889159,0,15.0
user51,863.0,7.474231715181719,43.76758924637232,0,15.0
user51,864.0,7.474342207250153,43.76747946385306,0,15.0
user51,865.0,7.474452699318587,43.76736968133379,0,15.0
user51,866.0,7.474563191387022,43.76725989881452,0,15.0
user51,867.0,7.474673683455456,43.767150116295255,0,15.0
user51,868.0,7.47478417552389,43.767040333776,0,15.0
user51,869.0,7.474894667592324,43.76693055125673,0,15.0
user51,870.0,7.475005159660759,43.76682076873746,0,15.0
user51,871.0,7.475115651729193,43.7667109862182,0,15.0
user51,872.0,7.475226143797627,43.76660120369893,0,15.0
user51,873.0,7.475336635866062,43.76649142117967,0,15.0
user51,874.0,7.475447127934496,43.766381638660405,0,15.0
user51,875.0,7.47555762000293,43.76627185614114,0,15.0
user51,876.0,7.475668112071364,43.76616207362187,0,15.0
user51,877.0,7.475778604139799,43.7660522911026,0,15.0
user51,878.0,7.475889096208233,43.76594250858334,0,15.0
user51,879.0,7.475999588276667,43.76583272606408,0,15.0
user51,880.0,7.476110080345101,43.76572294354481,0,15.0
user51,881.0,7.476220572413536,43.76561316102555,0,15.0
user51,882.0,7.47633106448197,43.76550337850628,0,15.0
user51,883.0,7.476441556550404,43.76539359598701,0,15.0
user51,884.0,7.476552048618839,43.76528381346776,0,15.0
user51,885.0,7.476662540687273,43.76517403094849,0,15.0
user51,886.0,7.476773032755707,43.76506424842922,0,15.0
user51,887.0,7.476883524824141,43.76495446590996,0,15.0
user51,888.0,7.476994016892576,43.76484468339069,0,15.0
user51,889.0,7.47710450896101,43.764734900871424,0,15.0
user51,890.0,7.477215001029444,43.76462511835216,0,15.0
user51,891.0,7.4773254930978785,43.7645153358329,0,15.0
user51,892.0,7.477435985166313,43.76440555331363,0,15.0
user51,893.0,7.477546477234747,43.76429577079436,0,15.0
user51,894.0,7.477656969303181,43.7641859882751,0,15.0
user51,895.0,7.477767461371616,43.76407620575584,0,15.0
user51,896.0,7.47787795344005,43.76396642323657,0,15.0
user51,897.0,7.477988445508484,43.76385664071731,0,15.0
user51,898.0,7.4780989375769185,43.76374685819804,0,15.0
user51,899.0,7.478209429645353,43.76363707567877,0,15.0
user51,900.0,7.478319921713787,43.76352729315951,0,15.0
user51,901.0,7.478430413782221,43.763417510640245,0,15.0
user51,902.0,7.478540905850656,43.76330772812098,0,15.0
user51,903.0,7.47865139791909,43.76319794560171,0,15.0
user51,904.0,7.478761889987524,43.76308816308245,0,15.0
user51,905.0,7.478872382055958,43.76297838056318,0,15.0
user51,906.0,7.478982874124394,43.76286859804392,0,15.0
user51,907.0,7.47916159650218,43.76282666841532,0,15.0
user51,908.0,7.479340318879965,43.76278473878672,0,15.0
user51,909.0,7.47951904125775,43.76274280915813,0,15.0
user51,910.0,7.479697763635535,43.76270087952953,0,15.0
user51,911.0,7.47987648601332,43.76265894990094,0,15.0
user51,912.0,7.480055208391105,43.76261702027234,0,15.0
user51,913.0,7.48023393076889,43.76257509064374,0,15.0
user51,914.0,7.480412653146676,43.76253316101515,0,15.0
user51,915.0,7.480591375524461,43.76249123138656,0,15.0
user51,916.0,7.480770097902246,43.762449301757954,0,15.0
user51,917.0,7.480948820280031,43.76240737212936,0,15.0
