userId,time,x,y,z,velocity
user475,3423.0,7.490957273435992,43.78948507522906,0,15.0
user475,3424.0,7.490805864728231,43.78940563782195,0,15.0
user475,3425.0,7.49065445602047,43.789326200414834,0,15.0
user475,3426.0,7.49050304731271,43.789246763007725,0,15.0
user475,3427.0,7.490351638604949,43.789167325600616,0,15.0
user475,3428.0,7.490200229897188,43.78908788819351,0,15.0
user475,3429.0,7.490048821189427,43.78900845078639,0,15.0
user475,3430.0,7.489897412481667,43.78892901337928,0,15.0
user475,3431.0,7.489746003773906,43.78884957597217,0,15.0
user475,3432.0,7.489594595066145,43.78877013856506,0,15.0
user475,3433.0,7.489443186358384,43.78869070115795,0,15.0
user475,3434.0,7.489291777650624,43.78861126375084,0,15.0
user475,3435.0,7.489140368942863,43.78853182634373,0,15.0
user475,3436.0,7.488988960235102,43.78845238893662,0,15.0
user475,3437.0,7.488837551527341,43.7883729515295,0,15.0
user475,3438.0,7.488686142819581,43.7882935141224,0,15.0
user475,3439.0,7.48853473411182,43.788214076715285,0,15.0
user475,3440.0,7.488383325404059,43.788134639308176,0,15.0
user475,3441.0,7.488231916696298,43.78805520190106,0,15.0
user475,3442.0,7.4880805079885375,43.78797576449395,0,15.0
user475,3443.0,7.487929099280777,43.78789632708684,0,15.0
user475,3444.0,7.487777690573016,43.787816889679725,0,15.0
user475,3445.0,7.487626281865255,43.787737452272616,0,15.0
user475,3446.0,7.4874748731574945,43.78765801486551,0,15.0
user475,3447.0,7.487323464449734,43.7875785774584,0,15.0
user475,3448.0,7.487172055741973,43.78749914005128,0,15.0
user475,3449.0,7.487020647034212,43.78741970264417,0,15.0
user475,3450.0,7.4868692383264515,43.78734026523706,0,15.0
user475,3451.0,7.486717829618691,43.787260827829954,0,15.0
user475,3452.0,7.48656642091093,43.78718139042284,0,15.0
user475,3453.0,7.486415012203169,43.78710195301573,0,15.0
user475,3454.0,7.486263603495408,43.78702251560862,0,15.0
user475,3455.0,7.486112194787648,43.78694307820151,0,15.0
user475,3456.0,7.485960786079887,43.7868636407944,0,15.0
user475,3457.0,7.485809377372126,43.786784203387285,0,15.0
user475,3458.0,7.485657968664365,43.786704765980176,0,15.0
user475,3459.0,7.485506559956605,43.786625328573066,0,15.0
user475,3460.0,7.485355151248844,43.78654589116595,0,15.0
user475,3461.0,7.485203742541083,43.78646645375884,0,15.0
user475,3462.0,7.485052333833322,43.78638701635173,0,15.0
user475,3463.0,7.484900925125562,43.78630757894462,0,15.0
user475,3464.0,7.484749516417801,43.78622814153751,0,15.0
user475,3465.0,7.48459810771004,43.7861487041304,0,15.0
user475,3466.0,7.484446699002279,43.78606926672329,0,15.0
user475,3467.0,7.484295290294519,43.78598982931617,0,15.0
user475,3468.0,7.484143881586758,43.78591039190906,0,15.0
user475,3469.0,7.483992472878997,43.785830954501954,0,15.0
user475,3470.0,7.483841064171236,43.785751517094845,0,15.0
user475,3471.0,7.4836896554634755,43.78567207968773,0,15.0
user475,3472.0,7.483538246755715,43.78559264228062,0,15.0
user475,3473.0,7.483386838047954,43.78551320487351,0,15.0
user475,3474.0,7.483235429340193,43.7854337674664,0,15.0
user475,3475.0,7.483084020632432,43.785354330059285,0,15.0
user475,3476.0,7.482932611924672,43.785274892652176,0,15.0
user475,3477.0,7.482781203216911,43.785195455245066,0,15.0
user475,3478.0,7.48262979450915,43.78511601783796,0,15.0
user475,3479.0,7.482478385801389,43.78503658043084,0,15.0
user475,3480.0,7.482326977093629,43.78495714302373,0,15.0
user475,3481.0,7.482175568385868,43.78487770561662,0,15.0
user475,3482.0,7.482024159678107,43.78479826820952,0,15.0
user475,3483.0,7.481872750970346,43.7847188308024,0,15.0
user475,3484.0,7.481721342262586,43.78463939339529,0,15.0
user475,3485.0,7.481569933554825,43.78455995598818,0,15.0
user475,3486.0,7.481418524847064,43.78448051858106,0,15.0
user475,3487.0,7.481267116139303,43.784401081173954,0,15.0
user475,3488.0,7.481115707431543,43.784321643766845,0,15.0
user475,3489.0,7.480964298723782,43.784242206359735,0,15.0
user475,3490.0,7.480812890016021,43.78416276895262,0,15.0
user475,3491.0,7.48066148130826,43.78408333154551,0,15.0
user475,3492.0,7.4805100726005,43.7840038941384,0,15.0
user475,3493.0,7.480358663892739,43.78392445673129,0,15.0
user475,3494.0,7.480207255184978,43.783845019324175,0,15.0
user475,3495.0,7.480055846477217,43.783765581917066,0,15.0
user475,3496.0,7.479904437769457,43.78368614450996,0,15.0
user475,3497.0,7.479753029061696,43.78360670710285,0,15.0
user475,3498.0,7.479601620353935,43.78352726969573,0,15.0
user475,3499.0,7.479450211646174,43.78344783228862,0,15.0
user475,3500.0,7.479298802938413,43.78336839488151,0,15.0
user475,3501.0,7.479147394230653,43.7832889574744,0,15.0
user475,3502.0,7.478995985522892,43.78320952006729,0,15.0
user475,3503.0,7.478844576815131,43.78313008266018,0,15.0
user475,3504.0,7.47869316810737,43.78305064525307,0,15.0
user475,3505.0,7.47854175939961,43.782971207845954,0,15.0
user475,3506.0,7.478390350691849,43.782891770438845,0,15.0
user475,3507.0,7.478238941984088,43.782812333031735,0,15.0
user475,3508.0,7.478087533276327,43.78273289562463,0,15.0
user475,3509.0,7.477936124568567,43.78265345821751,0,15.0
user475,3510.0,7.477784715860806,43.7825740208104,0,15.0
user475,3511.0,7.477633307153045,43.78249458340329,0,15.0
user475,3512.0,7.477481898445284,43.78241514599618,0,15.0
user475,3513.0,7.477330489737524,43.782335708589066,0,15.0
user475,3514.0,7.477179081029763,43.78225627118196,0,15.0
user475,3515.0,7.477027672322002,43.78217683377485,0,15.0
user475,3516.0,7.476876263614241,43.78209739636774,0,15.0
user475,3517.0,7.476724854906481,43.78201795896062,0,15.0
user475,3518.0,7.47657344619872,43.78193852155351,0,15.0
user475,3519.0,7.476422037490959,43.7818590841464,0,15.0
user475,3520.0,7.476270628783198,43.781779646739295,0,15.0
user475,3521.0,7.476119220075438,43.78170020933218,0,15.0
user475,3522.0,7.475967811367677,43.78162077192507,0,15.0
user475,3523.0,7.475816402659916,43.78154133451796,0,15.0
user475,3524.0,7.475664993952155,43.78146189711085,0,15.0
user475,3525.0,7.475513585244395,43.781382459703735,0,15.0
user475,3526.0,7.475362176536634,43.78130302229663,0,15.0
user475,3527.0,7.475210767828873,43.78122358488952,0,15.0
user475,3528.0,7.475059359121112,43.7811441474824,0,15.0
user475,3529.0,7.474907950413351,43.78106471007529,0,15.0
user475,3530.0,7.474756541705591,43.78098527266818,0,15.0
user475,3531.0,7.47460513299783,43.78090583526107,0,15.0
user475,3532.0,7.474453724290069,43.78082639785396,0,15.0
user475,3533.0,7.474302315582308,43.78074696044685,0,15.0
user475,3534.0,7.474150906874548,43.78066752303974,0,15.0
user475,3535.0,7.473999498166787,43.78058808563263,0,15.0
user475,3536.0,7.473848089459026,43.78050864822551,0,15.0
user475,3537.0,7.4736966807512655,43.7804292108184,0,15.0
user475,3538.0,7.473545272043505,43.780349773411295,0,15.0
user475,3539.0,7.473393863335744,43.780270336004186,0,15.0
user475,3540.0,7.473242454627983,43.78019089859707,0,15.0
user475,3541.0,7.473091045920222,43.78011146118996,0,15.0
user475,3542.0,7.472939637212462,43.78003202378285,0,15.0
user475,3543.0,7.472788228504701,43.77995258637574,0,15.0
user475,3544.0,7.47263681979694,43.77987314896863,0,15.0
user475,3545.0,7.472485411089179,43.77979371156152,0,15.0
user475,3546.0,7.472334002381419,43.77971427415441,0,15.0
user475,3547.0,7.472182593673658,43.77963483674729,0,15.0
user475,3548.0,7.472031184965897,43.77955539934018,0,15.0
user475,3549.0,7.471879776258136,43.77947596193307,0,15.0
user475,3550.0,7.471728367550376,43.77939652452597,0,15.0
user475,3551.0,7.471576958842582,43.779317087118834,0,15.0
user475,3552.0,7.471687423729535,43.77942689984062,0,15.0
user475,3553.0,7.471797888616488,43.77953671256241,0,15.0
user475,3554.0,7.471908353503442,43.77964652528419,0,15.0
user475,3555.0,7.472018818390395,43.77975633800598,0,15.0
user475,3556.0,7.472129283277348,43.77986615072777,0,15.0
user475,3557.0,7.472239748164301,43.77997596344956,0,15.0
user475,3558.0,7.4723502130512545,43.78008577617134,0,15.0
user475,3559.0,7.472460677938208,43.78019558889313,0,15.0
user475,3560.0,7.472571142825161,43.78030540161492,0,15.0
user475,3561.0,7.472681607712114,43.78041521433671,0,15.0
user475,3562.0,7.472792072599067,43.780525027058495,0,15.0
user475,3563.0,7.47290253748602,43.78063483978028,0,15.0
user475,3564.0,7.473013002372974,43.78074465250207,0,15.0
user475,3565.0,7.473123467259927,43.780854465223854,0,15.0
user475,3566.0,7.47323393214688,43.78096427794564,0,15.0
user475,3567.0,7.473344397033833,43.78107409066743,0,15.0
user475,3568.0,7.473454861920787,43.78118390338921,0,15.0
user475,3569.0,7.47356532680774,43.781293716111,0,15.0
user475,3570.0,7.473675791694693,43.78140352883279,0,15.0
user475,3571.0,7.473786256581646,43.78151334155458,0,15.0
user475,3572.0,7.473896721468599,43.78162315427636,0,15.0
