userId,time,x,y,z,velocity
user818,5435.0,7.510334641332688,43.77022402683468,0,15.0
user818,5436.0,7.510334685313236,43.77035974415273,0,15.0
user818,5437.0,7.510334729293784,43.770495461470766,0,15.0
user818,5438.0,7.510334773274332,43.77063117878881,0,15.0
user818,5439.0,7.51033481725488,43.77076689610685,0,15.0
user818,5440.0,7.510334861235428,43.770902613424894,0,15.0
user818,5441.0,7.510334905215976,43.77103833074293,0,15.0
user818,5442.0,7.510334949196524,43.77117404806098,0,15.0
user818,5443.0,7.510334993177072,43.771309765379016,0,15.0
user818,5444.0,7.51033503715762,43.77144548269706,0,15.0
user818,5445.0,7.510335081138169,43.77158120001511,0,15.0
user818,5446.0,7.510335125118717,43.77171691733314,0,15.0
user818,5447.0,7.510335169099265,43.77185263465119,0,15.0
user818,5448.0,7.510335213079813,43.77198835196923,0,15.0
user818,5449.0,7.510335257060361,43.77212406928727,0,15.0
user818,5450.0,7.510335301040909,43.77225978660531,0,15.0
user818,5451.0,7.510335345021457,43.77239550392336,0,15.0
user818,5452.0,7.510335389002005,43.7725312212414,0,15.0
user818,5453.0,7.510335432982553,43.77266693855944,0,15.0
user818,5454.0,7.510335476963101,43.77280265587749,0,15.0
user818,5455.0,7.5103355209436495,43.77293837319552,0,15.0
user818,5456.0,7.510335564924198,43.77307409051357,0,15.0
user818,5457.0,7.510335608904746,43.773209807831606,0,15.0
user818,5458.0,7.510335652885294,43.77334552514965,0,15.0
user818,5459.0,7.510335696865842,43.77348124246769,0,15.0
user818,5460.0,7.51033574084639,43.77361695978573,0,15.0
user818,5461.0,7.510335784826938,43.77375267710378,0,15.0
user818,5462.0,7.510335828807486,43.77388839442182,0,15.0
user818,5463.0,7.510335872788034,43.77402411173986,0,15.0
user818,5464.0,7.510335916768582,43.7741598290579,0,15.0
user818,5465.0,7.51033596074913,43.774295546375946,0,15.0
user818,5466.0,7.5103360047296785,43.774431263693984,0,15.0
user818,5467.0,7.510336048710227,43.77456698101203,0,15.0
user818,5468.0,7.510336092690775,43.77470269833008,0,15.0
user818,5469.0,7.510336136671323,43.77483841564811,0,15.0
user818,5470.0,7.510336180651871,43.77497413296616,0,15.0
user818,5471.0,7.510336224632419,43.7751098502842,0,15.0
user818,5472.0,7.510336268612967,43.77524556760224,0,15.0
user818,5473.0,7.510336312593515,43.77538128492028,0,15.0
user818,5474.0,7.510336356574063,43.77551700223832,0,15.0
user818,5475.0,7.510336400554611,43.77565271955636,0,15.0
user818,5476.0,7.510336444535159,43.77578843687441,0,15.0
user818,5477.0,7.510336488515708,43.77592415419245,0,15.0
user818,5478.0,7.510336532496256,43.77605987151049,0,15.0
user818,5479.0,7.510336576476804,43.776195588828536,0,15.0
user818,5480.0,7.510336620457352,43.776331306146574,0,15.0
user818,5481.0,7.5103366644379,43.77646702346462,0,15.0
user818,5482.0,7.510336708418448,43.77660274078266,0,15.0
user818,5483.0,7.510336752398996,43.7767384581007,0,15.0
user818,5484.0,7.510336796379544,43.77687417541874,0,15.0
user818,5485.0,7.510336840360092,43.77700989273679,0,15.0
user818,5486.0,7.51033688434064,43.77714561005483,0,15.0
user818,5487.0,7.510336928321188,43.77728132737287,0,15.0
