userId,time,x,y,z,velocity
user799,5327.0,7.490957273435992,43.78948507522906,0,15.0
user799,5328.0,7.490899426096322,43.78935649321368,0,15.0
user799,5329.0,7.490841578756653,43.78922791119829,0,15.0
user799,5330.0,7.490783731416983,43.789099329182896,0,15.0
user799,5331.0,7.490725884077314,43.78897074716751,0,15.0
user799,5332.0,7.490668036737644,43.788842165152126,0,15.0
user799,5333.0,7.490610189397975,43.78871358313674,0,15.0
user799,5334.0,7.490552342058305,43.78858500112135,0,15.0
user799,5335.0,7.490494494718636,43.78845641910596,0,15.0
user799,5336.0,7.490436647378966,43.78832783709058,0,15.0
user799,5337.0,7.490378800039297,43.78819925507519,0,15.0
user799,5338.0,7.490320952699627,43.7880706730598,0,15.0
user799,5339.0,7.490263105359958,43.787942091044414,0,15.0
user799,5340.0,7.490205258020288,43.78781350902903,0,15.0
user799,5341.0,7.490147410680619,43.78768492701364,0,15.0
user799,5342.0,7.490089563340949,43.78755634499825,0,15.0
user799,5343.0,7.49003171600128,43.78742776298287,0,15.0
user799,5344.0,7.48997386866161,43.78729918096748,0,15.0
user799,5345.0,7.489916021321941,43.787170598952095,0,15.0
user799,5346.0,7.489858173982271,43.7870420169367,0,15.0
user799,5347.0,7.489800326642602,43.78691343492132,0,15.0
user799,5348.0,7.489742479302932,43.78678485290593,0,15.0
user799,5349.0,7.489684631963263,43.78665627089055,0,15.0
user799,5350.0,7.489626784623593,43.786527688875154,0,15.0
user799,5351.0,7.489568937283924,43.78639910685977,0,15.0
user799,5352.0,7.489511089944254,43.78627052484438,0,15.0
user799,5353.0,7.489453242604585,43.786141942829,0,15.0
user799,5354.0,7.489395395264915,43.786013360813605,0,15.0
user799,5355.0,7.489337547925245,43.78588477879822,0,15.0
user799,5356.0,7.489279700585576,43.78575619678284,0,15.0
user799,5357.0,7.489221853245906,43.78562761476745,0,15.0
user799,5358.0,7.489164005906237,43.78549903275206,0,15.0
user799,5359.0,7.489106158566567,43.78537045073667,0,15.0
user799,5360.0,7.489048311226898,43.785241868721286,0,15.0
user799,5361.0,7.488990463887228,43.7851132867059,0,15.0
user799,5362.0,7.488932616547559,43.78498470469051,0,15.0
user799,5363.0,7.488874769207889,43.78485612267512,0,15.0
user799,5364.0,7.48881692186822,43.78472754065974,0,15.0
user799,5365.0,7.48875907452855,43.78459895864435,0,15.0
user799,5366.0,7.488701227188881,43.78447037662896,0,15.0
user799,5367.0,7.488643379849211,43.78434179461357,0,15.0
