userId,time,x,y,z,velocity
user86,1003.0,7.471579905539296,43.77022402683468,0,15.0
user86,1004.0,7.471731291225989,43.77014461500729,0,15.0
user86,1005.0,7.471882676912682,43.77006520317989,0,15.0
user86,1006.0,7.472034062599375,43.7699857913525,0,15.0
user86,1007.0,7.472185448286068,43.769906379525096,0,15.0
user86,1008.0,7.472336833972761,43.7698269676977,0,15.0
user86,1009.0,7.472488219659454,43.7697475558703,0,15.0
user86,1010.0,7.4726396053461475,43.76966814404291,0,15.0
user86,1011.0,7.47279099103284,43.76958873221552,0,15.0
user86,1012.0,7.472942376719533,43.76950932038812,0,15.0
user86,1013.0,7.473093762406227,43.76942990856072,0,15.0
user86,1014.0,7.47324514809292,43.76935049673333,0,15.0
user86,1015.0,7.473396533779613,43.76927108490593,0,15.0
user86,1016.0,7.473547919466306,43.76919167307853,0,15.0
user86,1017.0,7.473699305152999,43.76911226125114,0,15.0
user86,1018.0,7.473850690839692,43.76903284942374,0,15.0
user86,1019.0,7.474002076526385,43.768953437596345,0,15.0
user86,1020.0,7.474153462213078,43.76887402576895,0,15.0
user86,1021.0,7.474304847899771,43.76879461394155,0,15.0
user86,1022.0,7.474456233586464,43.76871520211416,0,15.0
user86,1023.0,7.474607619273157,43.76863579028676,0,15.0
user86,1024.0,7.47475900495985,43.768556378459365,0,15.0
user86,1025.0,7.474910390646543,43.768476966631965,0,15.0
user86,1026.0,7.475061776333236,43.76839755480457,0,15.0
user86,1027.0,7.475213162019929,43.76831814297718,0,15.0
user86,1028.0,7.475364547706622,43.76823873114978,0,15.0
user86,1029.0,7.475515933393315,43.76815931932239,0,15.0
user86,1030.0,7.475667319080008,43.768079907494986,0,15.0
user86,1031.0,7.475818704766701,43.76800049566759,0,15.0
user86,1032.0,7.475970090453394,43.76792108384019,0,15.0
user86,1033.0,7.476121476140087,43.7678416720128,0,15.0
user86,1034.0,7.47627286182678,43.7677622601854,0,15.0
user86,1035.0,7.4764242475134735,43.76768284835801,0,15.0
user86,1036.0,7.4765756332001665,43.76760343653061,0,15.0
user86,1037.0,7.4767270188868595,43.767524024703214,0,15.0
user86,1038.0,7.476878404573553,43.76744461287582,0,15.0
user86,1039.0,7.477029790260246,43.76736520104842,0,15.0
user86,1040.0,7.477181175946939,43.76728578922103,0,15.0
user86,1041.0,7.477332561633632,43.76720637739363,0,15.0
user86,1042.0,7.477483947320325,43.76712696556624,0,15.0
user86,1043.0,7.477635333007018,43.76704755373884,0,15.0
user86,1044.0,7.477786718693711,43.76696814191144,0,15.0
user86,1045.0,7.477938104380404,43.76688873008405,0,15.0
user86,1046.0,7.478089490067097,43.76680931825665,0,15.0
user86,1047.0,7.47824087575379,43.766729906429255,0,15.0
user86,1048.0,7.478392261440483,43.766650494601855,0,15.0
user86,1049.0,7.478543647127176,43.76657108277446,0,15.0
user86,1050.0,7.478695032813869,43.76649167094706,0,15.0
user86,1051.0,7.478846418500562,43.76641225911967,0,15.0
user86,1052.0,7.478997804187255,43.76633284729228,0,15.0
user86,1053.0,7.479149189873948,43.76625343546488,0,15.0
user86,1054.0,7.479300575560641,43.76617402363748,0,15.0
user86,1055.0,7.479451961247334,43.76609461181008,0,15.0
user86,1056.0,7.479603346934027,43.76601519998269,0,15.0
user86,1057.0,7.47975473262072,43.76593578815529,0,15.0
user86,1058.0,7.479906118307413,43.765856376327896,0,15.0
user86,1059.0,7.480057503994106,43.7657769645005,0,15.0
user86,1060.0,7.480208889680799,43.7656975526731,0,15.0
user86,1061.0,7.480360275367492,43.76561814084571,0,15.0
user86,1062.0,7.4805116610541855,43.76553872901831,0,15.0
user86,1063.0,7.480663046740879,43.76545931719092,0,15.0
user86,1064.0,7.480814432427572,43.76537990536352,0,15.0
user86,1065.0,7.480965818114265,43.76530049353613,0,15.0
user86,1066.0,7.481117203800958,43.76522108170872,0,15.0
user86,1067.0,7.481268589487651,43.76514166988133,0,15.0
user86,1068.0,7.481419975174344,43.76506225805394,0,15.0
user86,1069.0,7.481571360861037,43.76498284622654,0,15.0
user86,1070.0,7.48172274654773,43.764903434399145,0,15.0
user86,1071.0,7.481874132234423,43.764824022571744,0,15.0
user86,1072.0,7.482025517921116,43.76474461074435,0,15.0
user86,1073.0,7.482176903607809,43.76466519891695,0,15.0
