userId,time,x,y,z,velocity
user968,6353.0,7.50293167274759,43.76286859804392,0,15.0
user968,6354.0,7.502873825407921,43.7629971800593,0,15.0
user968,6355.0,7.502815978068251,43.76312576207469,0,15.0
user968,6356.0,7.502758130728582,43.76325434409008,0,15.0
user968,6357.0,7.502700283388912,43.76338292610546,0,15.0
user968,6358.0,7.502642436049243,43.76351150812085,0,15.0
user968,6359.0,7.502584588709573,43.76364009013624,0,15.0
user968,6360.0,7.502526741369904,43.76376867215163,0,15.0
user968,6361.0,7.502468894030234,43.76389725416701,0,15.0
user968,6362.0,7.502411046690565,43.7640258361824,0,15.0
user968,6363.0,7.502353199350895,43.76415441819778,0,15.0
user968,6364.0,7.502295352011226,43.764283000213176,0,15.0
user968,6365.0,7.502237504671556,43.76441158222856,0,15.0
user968,6366.0,7.502179657331887,43.76454016424395,0,15.0
user968,6367.0,7.502121809992217,43.76466874625933,0,15.0
user968,6368.0,7.502063962652548,43.76479732827472,0,15.0
user968,6369.0,7.502006115312878,43.76492591029011,0,15.0
user968,6370.0,7.501948267973209,43.765054492305495,0,15.0
user968,6371.0,7.501890420633539,43.76518307432088,0,15.0
user968,6372.0,7.501832573293869,43.76531165633627,0,15.0
user968,6373.0,7.5017747259542,43.76544023835166,0,15.0
user968,6374.0,7.50171687861453,43.76556882036704,0,15.0
user968,6375.0,7.501659031274861,43.76569740238243,0,15.0
user968,6376.0,7.501601183935191,43.76582598439782,0,15.0
user968,6377.0,7.501543336595522,43.76595456641321,0,15.0
user968,6378.0,7.5014854892558525,43.76608314842859,0,15.0
user968,6379.0,7.501427641916183,43.76621173044398,0,15.0
user968,6380.0,7.501369794576513,43.76634031245937,0,15.0
user968,6381.0,7.501311947236844,43.76646889447476,0,15.0
user968,6382.0,7.501254099897174,43.76659747649014,0,15.0
user968,6383.0,7.501196252557505,43.766726058505526,0,15.0
user968,6384.0,7.501138405217835,43.76685464052092,0,15.0
user968,6385.0,7.501080557878166,43.766983222536304,0,15.0
user968,6386.0,7.501022710538496,43.76711180455169,0,15.0
user968,6387.0,7.500964863198827,43.767240386567074,0,15.0
user968,6388.0,7.500907015859157,43.76736896858246,0,15.0
user968,6389.0,7.500849168519488,43.76749755059785,0,15.0
user968,6390.0,7.500791321179818,43.76762613261324,0,15.0
user968,6391.0,7.500733473840149,43.76775471462862,0,15.0
user968,6392.0,7.500675626500479,43.76788329664401,0,15.0
user968,6393.0,7.50061777916081,43.7680118786594,0,15.0
user968,6394.0,7.50055993182114,43.76814046067479,0,15.0
user968,6395.0,7.500502084481471,43.76826904269017,0,15.0
user968,6396.0,7.500444237141801,43.76839762470556,0,15.0
user968,6397.0,7.500386389802132,43.76852620672095,0,15.0
user968,6398.0,7.500328542462462,43.768654788736335,0,15.0
user968,6399.0,7.500270695122793,43.76878337075172,0,15.0
user968,6400.0,7.500212847783123,43.76891195276711,0,15.0
user968,6401.0,7.500155000443454,43.7690405347825,0,15.0
user968,6402.0,7.500097153103784,43.76916911679788,0,15.0
user968,6403.0,7.500039305764115,43.76929769881327,0,15.0
user968,6404.0,7.499981458424445,43.769426280828654,0,15.0
user968,6405.0,7.499923611084776,43.769554862844046,0,15.0
user968,6406.0,7.499865763745106,43.76968344485943,0,15.0
user968,6407.0,7.4998079164054365,43.76981202687482,0,15.0
user968,6408.0,7.499750069065767,43.7699406088902,0,15.0
user968,6409.0,7.4996922217260975,43.7700691909056,0,15.0
user968,6410.0,7.499634374386428,43.77019777292098,0,15.0
user968,6411.0,7.4995765270467585,43.770326354936365,0,15.0
user968,6412.0,7.499518679707089,43.77045493695175,0,15.0
user968,6413.0,7.4994608323674194,43.77058351896714,0,15.0
user968,6414.0,7.49940298502775,43.77071210098253,0,15.0
user968,6415.0,7.49934513768808,43.77084068299792,0,15.0
user968,6416.0,7.499287290348411,43.7709692650133,0,15.0
user968,6417.0,7.499229443008741,43.77109784702869,0,15.0
user968,6418.0,7.499171595669072,43.77122642904408,0,15.0
user968,6419.0,7.499113748329402,43.77135501105946,0,15.0
user968,6420.0,7.499055900989733,43.77148359307485,0,15.0
user968,6421.0,7.498998053650063,43.77161217509023,0,15.0
user968,6422.0,7.498940206310394,43.771740757105626,0,15.0
user968,6423.0,7.498882358970724,43.77186933912101,0,15.0
user968,6424.0,7.498824511631055,43.7719979211364,0,15.0
user968,6425.0,7.498766664291385,43.77212650315178,0,15.0
