userId,time,x,y,z,velocity
user122,1248.0,7.502936440603526,43.78667453947858,0,15.0
user122,1249.0,7.502994239046723,43.78654601984855,0,15.0
user122,1250.0,7.50305203748992,43.78641750021852,0,15.0
user122,1251.0,7.503109835933117,43.78628898058849,0,15.0
user122,1252.0,7.503167634376314,43.786160460958456,0,15.0
user122,1253.0,7.5032254328195105,43.78603194132842,0,15.0
user122,1254.0,7.503283231262707,43.78590342169839,0,15.0
user122,1255.0,7.503341029705904,43.78577490206836,0,15.0
user122,1256.0,7.503398828149101,43.78564638243834,0,15.0
user122,1257.0,7.503456626592298,43.78551786280831,0,15.0
user122,1258.0,7.503514425035495,43.785389343178274,0,15.0
user122,1259.0,7.503572223478692,43.78526082354824,0,15.0
user122,1260.0,7.503630021921888,43.78513230391821,0,15.0
user122,1261.0,7.503687820365085,43.78500378428818,0,15.0
user122,1262.0,7.503745618808282,43.78487526465815,0,15.0
user122,1263.0,7.503803417251479,43.78474674502812,0,15.0
user122,1264.0,7.503861215694676,43.78461822539808,0,15.0
user122,1265.0,7.503919014137873,43.78448970576805,0,15.0
user122,1266.0,7.50397681258107,43.78436118613802,0,15.0
user122,1267.0,7.504034611024267,43.78423266650799,0,15.0
user122,1268.0,7.504092409467463,43.78410414687796,0,15.0
user122,1269.0,7.50415020791066,43.783975627247926,0,15.0
user122,1270.0,7.504208006353857,43.783847107617895,0,15.0
user122,1271.0,7.504265804797054,43.78371858798786,0,15.0
user122,1272.0,7.504323603240251,43.78359006835784,0,15.0
user122,1273.0,7.504381401683448,43.78346154872781,0,15.0
user122,1274.0,7.504439200126645,43.783333029097776,0,15.0
user122,1275.0,7.5044969985698415,43.783204509467744,0,15.0
user122,1276.0,7.504554797013038,43.78307598983771,0,15.0
user122,1277.0,7.504612595456235,43.78294747020768,0,15.0
user122,1278.0,7.504670393899432,43.78281895057765,0,15.0
user122,1279.0,7.504728192342629,43.78269043094762,0,15.0
user122,1280.0,7.504785990785826,43.78256191131759,0,15.0
user122,1281.0,7.504843789229023,43.78243339168756,0,15.0
user122,1282.0,7.50490158767222,43.78230487205752,0,15.0
user122,1283.0,7.504959386115416,43.78217635242749,0,15.0
user122,1284.0,7.505017184558613,43.78204783279746,0,15.0
user122,1285.0,7.50507498300181,43.78191931316743,0,15.0
user122,1286.0,7.505132781445007,43.7817907935374,0,15.0
user122,1287.0,7.505190579888204,43.78166227390737,0,15.0
user122,1288.0,7.505248378331401,43.78153375427734,0,15.0
user122,1289.0,7.505306176774598,43.78140523464731,0,15.0
user122,1290.0,7.505363975217794,43.78127671501728,0,15.0
user122,1291.0,7.505421773660991,43.781148195387246,0,15.0
user122,1292.0,7.505479572104188,43.781019675757214,0,15.0
user122,1293.0,7.505537370547385,43.78089115612718,0,15.0
user122,1294.0,7.505595168990582,43.78076263649715,0,15.0
user122,1295.0,7.505652967433779,43.78063411686712,0,15.0
user122,1296.0,7.505710765876976,43.78050559723709,0,15.0
user122,1297.0,7.505768564320173,43.780377077607056,0,15.0
user122,1298.0,7.5058263627633695,43.78024855797703,0,15.0
user122,1299.0,7.505884161206566,43.78012003834699,0,15.0
user122,1300.0,7.505941959649763,43.77999151871696,0,15.0
user122,1301.0,7.50599975809296,43.77986299908693,0,15.0
user122,1302.0,7.506057556536157,43.779734479456906,0,15.0
user122,1303.0,7.506115354979354,43.77960595982688,0,15.0
user122,1304.0,7.506173153422551,43.77947744019684,0,15.0
user122,1305.0,7.5062309518657475,43.77934892056681,0,15.0
user122,1306.0,7.506288750308944,43.77922040093678,0,15.0
user122,1307.0,7.506346548752141,43.77909188130675,0,15.0
user122,1308.0,7.506404347195338,43.77896336167672,0,15.0
user122,1309.0,7.506462145638535,43.778834842046685,0,15.0
user122,1310.0,7.506519944081732,43.77870632241665,0,15.0
user122,1311.0,7.506577742524929,43.77857780278662,0,15.0
user122,1312.0,7.506635540968126,43.77844928315659,0,15.0
user122,1313.0,7.506693339411322,43.77832076352656,0,15.0
user122,1314.0,7.506751137854519,43.77819224389653,0,15.0
user122,1315.0,7.506808936297716,43.778063724266495,0,15.0
user122,1316.0,7.506866734740913,43.777935204636464,0,15.0
user122,1317.0,7.50692453318411,43.77780668500643,0,15.0
user122,1318.0,7.506982331627307,43.77767816537641,0,15.0
user122,1319.0,7.507040130070504,43.777549645746376,0,15.0
user122,1320.0,7.5070979285137,43.77742112611634,0,15.0
user122,1321.0,7.507155726956897,43.77729260648631,0,15.0
user122,1322.0,7.507213525400094,43.77716408685628,0,15.0
user122,1323.0,7.507271323843291,43.77703556722625,0,15.0
user122,1324.0,7.507329122286488,43.77690704759622,0,15.0
user122,1325.0,7.507386920729685,43.77677852796619,0,15.0
user122,1326.0,7.507444719172882,43.77665000833616,0,15.0
user122,1327.0,7.507502517616079,43.77652148870612,0,15.0
user122,1328.0,7.507560316059275,43.77639296907609,0,15.0
user122,1329.0,7.507618114502472,43.77626444944606,0,15.0
user122,1330.0,7.507675912945669,43.77613592981603,0,15.0
user122,1331.0,7.507733711388866,43.776007410186,0,15.0
user122,1332.0,7.507791509832063,43.775878890555965,0,15.0
user122,1333.0,7.50784930827526,43.77575037092594,0,15.0
user122,1334.0,7.507907106718457,43.77562185129591,0,15.0
user122,1335.0,7.507964905161653,43.77549333166588,0,15.0
user122,1336.0,7.50802270360485,43.775364812035846,0,15.0
user122,1337.0,7.508080502048047,43.775236292405815,0,15.0
user122,1338.0,7.508138300491244,43.77510777277578,0,15.0
user122,1339.0,7.508196098934441,43.77497925314575,0,15.0
user122,1340.0,7.508253897377638,43.77485073351572,0,15.0
user122,1341.0,7.508311695820835,43.77472221388569,0,15.0
user122,1342.0,7.508369494264031,43.77459369425566,0,15.0
user122,1343.0,7.508427292707228,43.774465174625625,0,15.0
user122,1344.0,7.508485091150425,43.7743366549956,0,15.0
user122,1345.0,7.508542889593622,43.77420813536556,0,15.0
user122,1346.0,7.508600688036819,43.77407961573553,0,15.0
user122,1347.0,7.508658486480016,43.7739510961055,0,15.0
user122,1348.0,7.508716284923213,43.773822576475474,0,15.0
user122,1349.0,7.50877408336641,43.77369405684544,0,15.0
user122,1350.0,7.5088318818096065,43.77356553721541,0,15.0
user122,1351.0,7.508889680252803,43.77343701758538,0,15.0
user122,1352.0,7.508947478696,43.77330849795535,0,15.0
user122,1353.0,7.509005277139197,43.77317997832532,0,15.0
user122,1354.0,7.509063075582394,43.773051458695285,0,15.0
user122,1355.0,7.509120874025591,43.77292293906525,0,15.0
user122,1356.0,7.509178672468788,43.77279441943522,0,15.0
user122,1357.0,7.509236470911984,43.77266589980519,0,15.0
user122,1358.0,7.509294269355181,43.77253738017516,0,15.0
user122,1359.0,7.509352067798378,43.77240886054513,0,15.0
user122,1360.0,7.509409866241575,43.772280340915096,0,15.0
user122,1361.0,7.509467664684772,43.77215182128506,0,15.0
user122,1362.0,7.509525463127969,43.77202330165503,0,15.0
user122,1363.0,7.509583261571166,43.771894782025,0,15.0
user122,1364.0,7.509641060014363,43.771766262394976,0,15.0
user122,1365.0,7.509698858457559,43.77163774276495,0,15.0
user122,1366.0,7.509756656900756,43.77150922313491,0,15.0
user122,1367.0,7.509814455343953,43.77138070350488,0,15.0
user122,1368.0,7.50987225378715,43.77125218387485,0,15.0
user122,1369.0,7.509930052230347,43.77112366424482,0,15.0
user122,1370.0,7.509987850673544,43.77099514461479,0,15.0
user122,1371.0,7.510045649116741,43.77086662498476,0,15.0
user122,1372.0,7.5101034475599375,43.77073810535472,0,15.0
user122,1373.0,7.510161246003134,43.77060958572469,0,15.0
user122,1374.0,7.510219044446331,43.77048106609466,0,15.0
user122,1375.0,7.510276842889528,43.77035254646463,0,15.0
user122,1376.0,7.510334641332688,43.77022402683468,0,15.0
user122,1377.0,7.510147420386826,43.77022402683468,0,15.0
user122,1378.0,7.509960199440964,43.77022402683468,0,15.0
user122,1379.0,7.509772978495102,43.77022402683468,0,15.0
user122,1380.0,7.50958575754924,43.77022402683468,0,15.0
user122,1381.0,7.509398536603378,43.77022402683468,0,15.0
user122,1382.0,7.509211315657516,43.77022402683468,0,15.0
user122,1383.0,7.509024094711654,43.77022402683468,0,15.0
user122,1384.0,7.508836873765792,43.77022402683468,0,15.0
user122,1385.0,7.50864965281993,43.77022402683468,0,15.0
user122,1386.0,7.508462431874068,43.77022402683468,0,15.0
user122,1387.0,7.508275210928206,43.77022402683468,0,15.0
user122,1388.0,7.508087989982344,43.77022402683468,0,15.0
user122,1389.0,7.507900769036482,43.77022402683468,0,15.0
user122,1390.0,7.50771354809062,43.77022402683468,0,15.0
user122,1391.0,7.507526327144758,43.77022402683468,0,15.0
user122,1392.0,7.507339106198896,43.77022402683468,0,15.0
user122,1393.0,7.507151885253034,43.77022402683468,0,15.0
user122,1394.0,7.506964664307172,43.77022402683468,0,15.0
