userId,time,x,y,z,velocity
user487,3503.0,7.471576958842582,43.779317087118834,0,15.0
user487,3504.0,7.471764208258944,43.779317087118834,0,15.0
user487,3505.0,7.471951457675305,43.779317087118834,0,15.0
user487,3506.0,7.472138707091667,43.779317087118834,0,15.0
user487,3507.0,7.472325956508029,43.779317087118834,0,15.0
user487,3508.0,7.472513205924391,43.779317087118834,0,15.0
user487,3509.0,7.472700455340752,43.779317087118834,0,15.0
user487,3510.0,7.472887704757114,43.779317087118834,0,15.0
user487,3511.0,7.473074954173476,43.779317087118834,0,15.0
user487,3512.0,7.473262203589837,43.779317087118834,0,15.0
user487,3513.0,7.473449453006199,43.779317087118834,0,15.0
user487,3514.0,7.473636702422561,43.779317087118834,0,15.0
user487,3515.0,7.473823951838923,43.779317087118834,0,15.0
user487,3516.0,7.474011201255284,43.779317087118834,0,15.0
user487,3517.0,7.474198450671646,43.779317087118834,0,15.0
user487,3518.0,7.474385700088008,43.779317087118834,0,15.0
user487,3519.0,7.47457294950437,43.779317087118834,0,15.0
user487,3520.0,7.474760198920731,43.779317087118834,0,15.0
user487,3521.0,7.474947448337093,43.779317087118834,0,15.0
user487,3522.0,7.475134697753455,43.779317087118834,0,15.0
user487,3523.0,7.475321947169816,43.779317087118834,0,15.0
user487,3524.0,7.475509196586178,43.779317087118834,0,15.0
user487,3525.0,7.47569644600254,43.779317087118834,0,15.0
user487,3526.0,7.475883695418902,43.779317087118834,0,15.0
user487,3527.0,7.476070944835263,43.779317087118834,0,15.0
user487,3528.0,7.476258194251625,43.779317087118834,0,15.0
user487,3529.0,7.476445443667987,43.779317087118834,0,15.0
user487,3530.0,7.4766326930843485,43.779317087118834,0,15.0
user487,3531.0,7.47681994250071,43.779317087118834,0,15.0
user487,3532.0,7.477007191917072,43.779317087118834,0,15.0
user487,3533.0,7.477194441333434,43.779317087118834,0,15.0
user487,3534.0,7.477381690749795,43.779317087118834,0,15.0
user487,3535.0,7.477568940166157,43.779317087118834,0,15.0
user487,3536.0,7.477756189582519,43.779317087118834,0,15.0
user487,3537.0,7.477943438998881,43.779317087118834,0,15.0
user487,3538.0,7.478130688415242,43.779317087118834,0,15.0
user487,3539.0,7.478317937831604,43.779317087118834,0,15.0
user487,3540.0,7.478505187247966,43.779317087118834,0,15.0
user487,3541.0,7.478692436664327,43.779317087118834,0,15.0
user487,3542.0,7.478879686080689,43.779317087118834,0,15.0
user487,3543.0,7.479066935497051,43.779317087118834,0,15.0
user487,3544.0,7.479254184913413,43.779317087118834,0,15.0
user487,3545.0,7.479441434329774,43.779317087118834,0,15.0
user487,3546.0,7.479628683746136,43.779317087118834,0,15.0
user487,3547.0,7.479815933162498,43.779317087118834,0,15.0
user487,3548.0,7.4800031825788595,43.779317087118834,0,15.0
user487,3549.0,7.480190431995221,43.779317087118834,0,15.0
user487,3550.0,7.480377681411583,43.779317087118834,0,15.0
user487,3551.0,7.480564930827945,43.779317087118834,0,15.0
user487,3552.0,7.480752180244306,43.779317087118834,0,15.0
user487,3553.0,7.480939429660668,43.779317087118834,0,15.0
user487,3554.0,7.48112667907703,43.779317087118834,0,15.0
user487,3555.0,7.481313928493392,43.779317087118834,0,15.0
user487,3556.0,7.481501177909753,43.779317087118834,0,15.0
user487,3557.0,7.481688427326115,43.779317087118834,0,15.0
user487,3558.0,7.481875676742477,43.779317087118834,0,15.0
user487,3559.0,7.4820629261588385,43.779317087118834,0,15.0
user487,3560.0,7.4822501755752,43.779317087118834,0,15.0
user487,3561.0,7.482437424991562,43.779317087118834,0,15.0
user487,3562.0,7.482624674407924,43.779317087118834,0,15.0
user487,3563.0,7.482811923824285,43.779317087118834,0,15.0
user487,3564.0,7.482999173240647,43.779317087118834,0,15.0
user487,3565.0,7.483186422657009,43.779317087118834,0,15.0
user487,3566.0,7.483373672073371,43.779317087118834,0,15.0
user487,3567.0,7.483560921489732,43.779317087118834,0,15.0
user487,3568.0,7.483748170906094,43.779317087118834,0,15.0
user487,3569.0,7.483935420322456,43.779317087118834,0,15.0
user487,3570.0,7.4841226697388175,43.779317087118834,0,15.0
user487,3571.0,7.484309919155179,43.779317087118834,0,15.0
user487,3572.0,7.484497168571541,43.779317087118834,0,15.0
user487,3573.0,7.484684417987903,43.779317087118834,0,15.0
user487,3574.0,7.484871667404264,43.779317087118834,0,15.0
user487,3575.0,7.485058916820626,43.779317087118834,0,15.0
user487,3576.0,7.485246166236988,43.779317087118834,0,15.0
user487,3577.0,7.485433415653349,43.779317087118834,0,15.0
user487,3578.0,7.485620665069711,43.779317087118834,0,15.0
user487,3579.0,7.485807914486073,43.779317087118834,0,15.0
user487,3580.0,7.485995163902435,43.779317087118834,0,15.0
user487,3581.0,7.486182413318796,43.779317087118834,0,15.0
user487,3582.0,7.486369662735158,43.779317087118834,0,15.0
user487,3583.0,7.48655691215152,43.779317087118834,0,15.0
user487,3584.0,7.486744161567882,43.779317087118834,0,15.0
user487,3585.0,7.486931410984243,43.779317087118834,0,15.0
user487,3586.0,7.487118660400605,43.779317087118834,0,15.0
user487,3587.0,7.487305909816967,43.779317087118834,0,15.0
user487,3588.0,7.487493159233328,43.779317087118834,0,15.0
user487,3589.0,7.48768040864969,43.779317087118834,0,15.0
user487,3590.0,7.487867658066052,43.779317087118834,0,15.0
user487,3591.0,7.488054907482414,43.779317087118834,0,15.0
user487,3592.0,7.488242156898775,43.779317087118834,0,15.0
user487,3593.0,7.488429406315137,43.779317087118834,0,15.0
user487,3594.0,7.488616655731499,43.779317087118834,0,15.0
user487,3595.0,7.488803905147859,43.779317087118834,0,15.0
user487,3596.0,7.488991154564222,43.779317087118834,0,15.0
user487,3597.0,7.489178403980584,43.779317087118834,0,15.0
user487,3598.0,7.489365653396946,43.779317087118834,0,15.0
user487,3599.0,7.489552902813307,43.779317087118834,0,15.0
user487,3600.0,7.489740152229669,43.779317087118834,0,15.0
user487,3601.0,7.489927401646031,43.779317087118834,0,15.0
user487,3602.0,7.490114651062393,43.779317087118834,0,15.0
user487,3603.0,7.490301900478754,43.779317087118834,0,15.0
user487,3604.0,7.490489149895116,43.779317087118834,0,15.0
user487,3605.0,7.490676399311478,43.779317087118834,0,15.0
user487,3606.0,7.490863648727839,43.779317087118834,0,15.0
user487,3607.0,7.491050898144201,43.779317087118834,0,15.0
user487,3608.0,7.491238147560563,43.779317087118834,0,15.0
user487,3609.0,7.491425396976925,43.779317087118834,0,15.0
user487,3610.0,7.491612646393286,43.779317087118834,0,15.0
user487,3611.0,7.491799895809648,43.779317087118834,0,15.0
user487,3612.0,7.49198714522601,43.779317087118834,0,15.0
user487,3613.0,7.492174394642372,43.779317087118834,0,15.0
user487,3614.0,7.492361644058733,43.779317087118834,0,15.0
user487,3615.0,7.492548893475095,43.779317087118834,0,15.0
user487,3616.0,7.492736142891457,43.779317087118834,0,15.0
user487,3617.0,7.492923392307818,43.779317087118834,0,15.0
user487,3618.0,7.49311064172418,43.779317087118834,0,15.0
user487,3619.0,7.493297891140542,43.779317087118834,0,15.0
user487,3620.0,7.493485140556904,43.779317087118834,0,15.0
user487,3621.0,7.493672389973265,43.779317087118834,0,15.0
user487,3622.0,7.493859639389627,43.779317087118834,0,15.0
user487,3623.0,7.494046888805989,43.779317087118834,0,15.0
user487,3624.0,7.4942341382223505,43.779317087118834,0,15.0
user487,3625.0,7.494421387638712,43.779317087118834,0,15.0
user487,3626.0,7.494608637055074,43.779317087118834,0,15.0
user487,3627.0,7.494795886471436,43.779317087118834,0,15.0
user487,3628.0,7.494983135887797,43.779317087118834,0,15.0
user487,3629.0,7.495170385304159,43.779317087118834,0,15.0
user487,3630.0,7.495357634720521,43.779317087118834,0,15.0
user487,3631.0,7.495544884136883,43.779317087118834,0,15.0
user487,3632.0,7.495732133553244,43.779317087118834,0,15.0
user487,3633.0,7.495919382969606,43.779317087118834,0,15.0
user487,3634.0,7.496106632385968,43.779317087118834,0,15.0
user487,3635.0,7.4962938818023295,43.779317087118834,0,15.0
user487,3636.0,7.496481131218691,43.779317087118834,0,15.0
user487,3637.0,7.496668380635053,43.779317087118834,0,15.0
user487,3638.0,7.496855630051415,43.779317087118834,0,15.0
user487,3639.0,7.497042879467776,43.779317087118834,0,15.0
user487,3640.0,7.497230128884138,43.779317087118834,0,15.0
user487,3641.0,7.4974173783005,43.779317087118834,0,15.0
user487,3642.0,7.497604627716861,43.779317087118834,0,15.0
user487,3643.0,7.497791877133223,43.779317087118834,0,15.0
user487,3644.0,7.497979126549585,43.779317087118834,0,15.0
user487,3645.0,7.498166375965947,43.779317087118834,0,15.0
user487,3646.0,7.498353625382308,43.779317087118834,0,15.0
user487,3647.0,7.49854087479867,43.779317087118834,0,15.0
user487,3648.0,7.498728124215032,43.779317087118834,0,15.0
user487,3649.0,7.498915373631394,43.779317087118834,0,15.0
user487,3650.0,7.499102623047755,43.779317087118834,0,15.0
user487,3651.0,7.499289872464117,43.779317087118834,0,15.0
