userId,time,x,y,z,velocity
user840,5567.0,7.50293167274759,43.76286859804392,0,15.0
user840,5568.0,7.50293169983768,43.76300385907293,0,15.0
user840,5569.0,7.502931726927771,43.76313912010195,0,15.0
user840,5570.0,7.502931754017861,43.76327438113096,0,15.0
user840,5571.0,7.502931781107951,43.76340964215997,0,15.0
user840,5572.0,7.502931808198041,43.763544903188986,0,15.0
user840,5573.0,7.502931835288131,43.763680164218,0,15.0
user840,5574.0,7.502931862378221,43.76381542524702,0,15.0
user840,5575.0,7.502931889468312,43.76395068627603,0,15.0
user840,5576.0,7.502931916558402,43.76408594730504,0,15.0
user840,5577.0,7.502931943648492,43.76422120833406,0,15.0
user840,5578.0,7.502931970738582,43.76435646936307,0,15.0
user840,5579.0,7.502931997828672,43.76449173039209,0,15.0
user840,5580.0,7.502932024918762,43.7646269914211,0,15.0
user840,5581.0,7.502932052008853,43.76476225245011,0,15.0
user840,5582.0,7.502932079098943,43.76489751347913,0,15.0
user840,5583.0,7.502932106189033,43.76503277450814,0,15.0
user840,5584.0,7.502932133279123,43.76516803553716,0,15.0
user840,5585.0,7.502932160369213,43.765303296566174,0,15.0
user840,5586.0,7.502932187459304,43.76543855759519,0,15.0
user840,5587.0,7.502932214549394,43.7655738186242,0,15.0
user840,5588.0,7.502932241639484,43.76570907965321,0,15.0
user840,5589.0,7.502932268729574,43.76584434068223,0,15.0
user840,5590.0,7.502932295819664,43.76597960171125,0,15.0
user840,5591.0,7.502932322909754,43.76611486274026,0,15.0
user840,5592.0,7.502932349999845,43.76625012376927,0,15.0
user840,5593.0,7.502932377089935,43.76638538479829,0,15.0
user840,5594.0,7.502932404180025,43.7665206458273,0,15.0
user840,5595.0,7.502932431270115,43.76665590685632,0,15.0
user840,5596.0,7.502932458360205,43.76679116788533,0,15.0
user840,5597.0,7.502932485450295,43.76692642891434,0,15.0
user840,5598.0,7.502932512540386,43.76706168994336,0,15.0
user840,5599.0,7.502932539630476,43.76719695097237,0,15.0
user840,5600.0,7.502932566720566,43.767332212001385,0,15.0
