userId,time,x,y,z,velocity
user77,924.0,7.478978106268459,43.78667453947858,0,15.0
user77,925.0,7.479156285142101,43.786632735772,0,15.0
user77,926.0,7.479334464015743,43.7865909320654,0,15.0
user77,927.0,7.479512642889385,43.786549128358814,0,15.0
user77,928.0,7.479690821763027,43.78650732465223,0,15.0
user77,929.0,7.479869000636669,43.78646552094563,0,15.0
user77,930.0,7.480047179510311,43.786423717239046,0,15.0
user77,931.0,7.4802253583839535,43.78638191353245,0,15.0
user77,932.0,7.480403537257596,43.786340109825865,0,15.0
user77,933.0,7.480581716131238,43.78629830611928,0,15.0
user77,934.0,7.48075989500488,43.78625650241269,0,15.0
user77,935.0,7.480938073878522,43.7862146987061,0,15.0
user77,936.0,7.481116252752164,43.78617289499951,0,15.0
user77,937.0,7.481294431625806,43.78613109129292,0,15.0
user77,938.0,7.481472610499448,43.78608928758633,0,15.0
user77,939.0,7.481650789373091,43.78604748387974,0,15.0
user77,940.0,7.481828968246733,43.78600568017315,0,15.0
user77,941.0,7.482007147120375,43.78596387646656,0,15.0
user77,942.0,7.482185325994017,43.78592207275997,0,15.0
user77,943.0,7.482363504867659,43.78588026905338,0,15.0
user77,944.0,7.482541683741301,43.78583846534679,0,15.0
user77,945.0,7.482719862614943,43.7857966616402,0,15.0
user77,946.0,7.4828980414885855,43.78575485793361,0,15.0
user77,947.0,7.483076220362228,43.785713054227024,0,15.0
user77,948.0,7.48325439923587,43.78567125052043,0,15.0
user77,949.0,7.483432578109512,43.78562944681384,0,15.0
user77,950.0,7.483610756983154,43.785587643107256,0,15.0
user77,951.0,7.483788935856796,43.78554583940066,0,15.0
user77,952.0,7.483967114730438,43.78550403569408,0,15.0
user77,953.0,7.48414529360408,43.78546223198749,0,15.0
user77,954.0,7.484323472477723,43.785420428280894,0,15.0
user77,955.0,7.484501651351365,43.78537862457431,0,15.0
user77,956.0,7.484679830225007,43.78533682086771,0,15.0
user77,957.0,7.484858009098649,43.785295017161125,0,15.0
user77,958.0,7.485036187972291,43.78525321345454,0,15.0
user77,959.0,7.485214366845933,43.78521140974794,0,15.0
user77,960.0,7.485392545719575,43.78516960604136,0,15.0
user77,961.0,7.4855707245932175,43.78512780233477,0,15.0
user77,962.0,7.48574890346686,43.785085998628176,0,15.0
user77,963.0,7.485927082340502,43.78504419492159,0,15.0
user77,964.0,7.486105261214144,43.785002391215,0,15.0
user77,965.0,7.486283440087786,43.78496058750841,0,15.0
user77,966.0,7.486461618961428,43.78491878380182,0,15.0
user77,967.0,7.48663979783507,43.784876980095234,0,15.0
user77,968.0,7.486817976708712,43.78483517638864,0,15.0
user77,969.0,7.486996155582354,43.78479337268205,0,15.0
user77,970.0,7.487174334455997,43.78475156897546,0,15.0
