userId,time,x,y,z,velocity
user917,6048.0,7.490957273435992,43.76005931292799,0,15.0
user917,6049.0,7.490957273435992,43.76005931292799,0,15.0
user917,6050.0,7.490805887749299,43.76013872475538,0,15.0
user917,6051.0,7.490654502062606,43.76021813658278,0,15.0
user917,6052.0,7.490503116375913,43.76029754841017,0,15.0
user917,6053.0,7.49035173068922,43.76037696023757,0,15.0
user917,6054.0,7.490200345002527,43.760456372064965,0,15.0
user917,6055.0,7.490048959315834,43.760535783892365,0,15.0
user917,6056.0,7.489897573629141,43.76061519571976,0,15.0
user917,6057.0,7.489746187942448,43.76069460754715,0,15.0
user917,6058.0,7.489594802255755,43.76077401937455,0,15.0
user917,6059.0,7.489443416569061,43.76085343120194,0,15.0
user917,6060.0,7.489292030882368,43.760932843029344,0,15.0
user917,6061.0,7.4891406451956755,43.76101225485674,0,15.0
user917,6062.0,7.488989259508982,43.76109166668414,0,15.0
user917,6063.0,7.488837873822289,43.76117107851153,0,15.0
user917,6064.0,7.488686488135596,43.76125049033893,0,15.0
user917,6065.0,7.488535102448903,43.76132990216632,0,15.0
user917,6066.0,7.48838371676221,43.76140931399372,0,15.0
user917,6067.0,7.488232331075517,43.76148872582112,0,15.0
user917,6068.0,7.488080945388824,43.76156813764851,0,15.0
user917,6069.0,7.487929559702131,43.76164754947591,0,15.0
user917,6070.0,7.487778174015438,43.7617269613033,0,15.0
user917,6071.0,7.487626788328745,43.7618063731307,0,15.0
user917,6072.0,7.487475402642052,43.761885784958096,0,15.0
user917,6073.0,7.487324016955359,43.76196519678549,0,15.0
user917,6074.0,7.487172631268666,43.76204460861289,0,15.0
user917,6075.0,7.487021245581973,43.76212402044028,0,15.0
user917,6076.0,7.48686985989528,43.76220343226768,0,15.0
user917,6077.0,7.486718474208587,43.76228284409508,0,15.0
user917,6078.0,7.486567088521894,43.76236225592248,0,15.0
user917,6079.0,7.486415702835201,43.76244166774987,0,15.0
user917,6080.0,7.486264317148508,43.76252107957727,0,15.0
user917,6081.0,7.486112931461815,43.76260049140466,0,15.0
user917,6082.0,7.485961545775122,43.762679903232055,0,15.0
user917,6083.0,7.485810160088429,43.762759315059455,0,15.0
user917,6084.0,7.485658774401735,43.76283872688685,0,15.0
user917,6085.0,7.485507388715042,43.76291813871425,0,15.0
user917,6086.0,7.485356003028349,43.76299755054164,0,15.0
user917,6087.0,7.485204617341656,43.76307696236904,0,15.0
user917,6088.0,7.485053231654963,43.763156374196434,0,15.0
user917,6089.0,7.48490184596827,43.76323578602383,0,15.0
user917,6090.0,7.484750460281577,43.76331519785123,0,15.0
user917,6091.0,7.484599074594884,43.76339460967862,0,15.0
user917,6092.0,7.484447688908191,43.76347402150602,0,15.0
user917,6093.0,7.484296303221498,43.76355343333341,0,15.0
