userId,time,x,y,z,velocity
user419,3085.0,7.478982874124394,43.76286859804392,0,15.0
user419,3086.0,7.47916159650218,43.76282666841532,0,15.0
user419,3087.0,7.479340318879965,43.76278473878672,0,15.0
user419,3088.0,7.47951904125775,43.76274280915813,0,15.0
user419,3089.0,7.479697763635535,43.76270087952953,0,15.0
user419,3090.0,7.47987648601332,43.76265894990094,0,15.0
user419,3091.0,7.480055208391105,43.76261702027234,0,15.0
user419,3092.0,7.48023393076889,43.76257509064374,0,15.0
user419,3093.0,7.480412653146676,43.76253316101515,0,15.0
user419,3094.0,7.480591375524461,43.76249123138656,0,15.0
user419,3095.0,7.480770097902246,43.762449301757954,0,15.0
user419,3096.0,7.480948820280031,43.76240737212936,0,15.0
user419,3097.0,7.481127542657816,43.762365442500766,0,15.0
user419,3098.0,7.4813062650356015,43.762323512872165,0,15.0
user419,3099.0,7.481484987413387,43.76228158324357,0,15.0
user419,3100.0,7.481663709791172,43.76223965361498,0,15.0
user419,3101.0,7.481842432168957,43.76219772398638,0,15.0
user419,3102.0,7.482021154546742,43.76215579435778,0,15.0
user419,3103.0,7.482199876924527,43.76211386472919,0,15.0
user419,3104.0,7.482378599302312,43.76207193510059,0,15.0
user419,3105.0,7.482557321680098,43.762030005472,0,15.0
user419,3106.0,7.482736044057883,43.7619880758434,0,15.0
user419,3107.0,7.482914766435668,43.7619461462148,0,15.0
user419,3108.0,7.483093488813453,43.76190421658621,0,15.0
user419,3109.0,7.483272211191238,43.76186228695761,0,15.0
user419,3110.0,7.483450933569023,43.761820357329015,0,15.0
user419,3111.0,7.483629655946808,43.76177842770042,0,15.0
user419,3112.0,7.483808378324594,43.76173649807183,0,15.0
user419,3113.0,7.483987100702379,43.761694568443225,0,15.0
user419,3114.0,7.484165823080164,43.76165263881463,0,15.0
user419,3115.0,7.484344545457949,43.76161070918604,0,15.0
user419,3116.0,7.484523267835734,43.76156877955744,0,15.0
user419,3117.0,7.484701990213519,43.76152684992884,0,15.0
user419,3118.0,7.484880712591305,43.76148492030025,0,15.0
user419,3119.0,7.48505943496909,43.76144299067165,0,15.0
user419,3120.0,7.485238157346875,43.76140106104305,0,15.0
user419,3121.0,7.48541687972466,43.76135913141446,0,15.0
user419,3122.0,7.485595602102445,43.76131720178586,0,15.0
user419,3123.0,7.48577432448023,43.76127527215727,0,15.0
user419,3124.0,7.485953046858015,43.76123334252867,0,15.0
user419,3125.0,7.486131769235801,43.76119141290008,0,15.0
user419,3126.0,7.486310491613586,43.76114948327148,0,15.0
user419,3127.0,7.486489213991371,43.76110755364289,0,15.0
user419,3128.0,7.486667936369156,43.761065624014286,0,15.0
user419,3129.0,7.486846658746941,43.76102369438569,0,15.0
user419,3130.0,7.4870253811247265,43.7609817647571,0,15.0
user419,3131.0,7.487204103502512,43.7609398351285,0,15.0
user419,3132.0,7.487382825880297,43.7608979054999,0,15.0
user419,3133.0,7.487561548258082,43.76085597587131,0,15.0
user419,3134.0,7.487740270635867,43.76081404624272,0,15.0
user419,3135.0,7.487918993013652,43.76077211661411,0,15.0
user419,3136.0,7.488097715391437,43.76073018698552,0,15.0
user419,3137.0,7.488276437769223,43.760688257356925,0,15.0
user419,3138.0,7.488455160147008,43.76064632772833,0,15.0
user419,3139.0,7.488633882524793,43.76060439809973,0,15.0
user419,3140.0,7.488812604902578,43.760562468471136,0,15.0
user419,3141.0,7.488991327280363,43.76052053884254,0,15.0
user419,3142.0,7.489170049658148,43.76047860921394,0,15.0
user419,3143.0,7.489348772035933,43.76043667958535,0,15.0
user419,3144.0,7.489527494413719,43.76039474995675,0,15.0
