userId,time,x,y,z,velocity
user889,5846.0,7.490957273435992,43.78948507522906,0,15.0
user889,5847.0,7.490778479896178,43.78944312693427,0,15.0
user889,5848.0,7.490599686356363,43.78940117863949,0,15.0
user889,5849.0,7.490420892816549,43.78935923034471,0,15.0
user889,5850.0,7.490242099276735,43.78931728204993,0,15.0
user889,5851.0,7.49006330573692,43.78927533375514,0,15.0
user889,5852.0,7.489884512197106,43.78923338546036,0,15.0
user889,5853.0,7.489705718657292,43.78919143716558,0,15.0
user889,5854.0,7.489526925117477,43.78914948887079,0,15.0
user889,5855.0,7.489348131577663,43.78910754057601,0,15.0
user889,5856.0,7.489169338037849,43.789065592281226,0,15.0
user889,5857.0,7.488990544498034,43.78902364398644,0,15.0
user889,5858.0,7.48881175095822,43.78898169569166,0,15.0
user889,5859.0,7.488632957418406,43.78893974739688,0,15.0
user889,5860.0,7.488454163878591,43.788897799102095,0,15.0
user889,5861.0,7.488275370338777,43.78885585080731,0,15.0
user889,5862.0,7.488096576798963,43.78881390251252,0,15.0
user889,5863.0,7.487917783259149,43.788771954217744,0,15.0
user889,5864.0,7.487738989719334,43.78873000592296,0,15.0
user889,5865.0,7.48756019617952,43.78868805762818,0,15.0
user889,5866.0,7.487381402639706,43.78864610933339,0,15.0
user889,5867.0,7.487202609099891,43.78860416103861,0,15.0
user889,5868.0,7.487023815560077,43.78856221274383,0,15.0
user889,5869.0,7.486845022020263,43.78852026444904,0,15.0
user889,5870.0,7.486666228480448,43.78847831615426,0,15.0
user889,5871.0,7.486487434940634,43.78843636785948,0,15.0
user889,5872.0,7.48630864140082,43.788394419564696,0,15.0
user889,5873.0,7.486129847861005,43.78835247126991,0,15.0
user889,5874.0,7.485951054321191,43.78831052297512,0,15.0
user889,5875.0,7.485772260781377,43.788268574680345,0,15.0
user889,5876.0,7.485593467241562,43.78822662638556,0,15.0
user889,5877.0,7.485414673701748,43.78818467809078,0,15.0
user889,5878.0,7.485235880161934,43.78814272979599,0,15.0
user889,5879.0,7.485057086622119,43.78810078150121,0,15.0
user889,5880.0,7.484878293082305,43.78805883320643,0,15.0
user889,5881.0,7.484699499542491,43.78801688491164,0,15.0
user889,5882.0,7.484520706002677,43.78797493661686,0,15.0
user889,5883.0,7.484341912462862,43.78793298832208,0,15.0
user889,5884.0,7.484163118923048,43.78789104002729,0,15.0
user889,5885.0,7.483984325383234,43.78784909173251,0,15.0
