userId,time,x,y,z,velocity
user797,5323.0,7.490957273435992,43.76005931292799,0,15.0
user797,5324.0,7.491135995813777,43.76010124255658,0,15.0
user797,5325.0,7.491314718191562,43.76014317218518,0,15.0
user797,5326.0,7.491493440569347,43.760185101813775,0,15.0
user797,5327.0,7.491672162947133,43.76022703144237,0,15.0
user797,5328.0,7.491850885324918,43.76026896107096,0,15.0
user797,5329.0,7.492029607702703,43.76031089069957,0,15.0
user797,5330.0,7.492208330080488,43.76035282032816,0,15.0
user797,5331.0,7.492387052458273,43.76039474995675,0,15.0
user797,5332.0,7.492565774836058,43.76043667958535,0,15.0
user797,5333.0,7.4927444972138435,43.76047860921395,0,15.0
user797,5334.0,7.492923219591629,43.76052053884254,0,15.0
user797,5335.0,7.493101941969414,43.760562468471136,0,15.0
user797,5336.0,7.493280664347199,43.76060439809974,0,15.0
user797,5337.0,7.493459386724984,43.76064632772833,0,15.0
user797,5338.0,7.493638109102769,43.760688257356925,0,15.0
user797,5339.0,7.493816831480554,43.76073018698552,0,15.0
user797,5340.0,7.49399555385834,43.76077211661412,0,15.0
user797,5341.0,7.494174276236125,43.76081404624272,0,15.0
user797,5342.0,7.49435299861391,43.76085597587131,0,15.0
user797,5343.0,7.494531720991695,43.7608979054999,0,15.0
user797,5344.0,7.49471044336948,43.7609398351285,0,15.0
user797,5345.0,7.494889165747265,43.7609817647571,0,15.0
user797,5346.0,7.49506788812505,43.76102369438569,0,15.0
user797,5347.0,7.495246610502836,43.76106562401429,0,15.0
user797,5348.0,7.495425332880621,43.76110755364289,0,15.0
user797,5349.0,7.495604055258406,43.76114948327148,0,15.0
user797,5350.0,7.495782777636191,43.76119141290008,0,15.0
user797,5351.0,7.495961500013976,43.76123334252868,0,15.0
user797,5352.0,7.4961402223917615,43.76127527215727,0,15.0
user797,5353.0,7.496318944769547,43.76131720178586,0,15.0
user797,5354.0,7.496497667147332,43.76135913141446,0,15.0
user797,5355.0,7.496676389525117,43.76140106104306,0,15.0
user797,5356.0,7.496855111902902,43.76144299067165,0,15.0
user797,5357.0,7.497033834280687,43.76148492030025,0,15.0
user797,5358.0,7.497212556658472,43.76152684992885,0,15.0
user797,5359.0,7.497391279036258,43.76156877955744,0,15.0
user797,5360.0,7.497570001414043,43.76161070918604,0,15.0
user797,5361.0,7.497748723791828,43.76165263881463,0,15.0
user797,5362.0,7.497927446169613,43.76169456844323,0,15.0
user797,5363.0,7.498106168547398,43.76173649807183,0,15.0
user797,5364.0,7.498284890925183,43.76177842770042,0,15.0
user797,5365.0,7.498463613302968,43.761820357329015,0,15.0
user797,5366.0,7.498642335680754,43.761862286957616,0,15.0
user797,5367.0,7.498821058058539,43.76190421658621,0,15.0
user797,5368.0,7.498999780436324,43.7619461462148,0,15.0
user797,5369.0,7.499178502814109,43.761988075843405,0,15.0
user797,5370.0,7.499357225191894,43.762030005472,0,15.0
user797,5371.0,7.499535947569679,43.76207193510059,0,15.0
user797,5372.0,7.499714669947465,43.76211386472919,0,15.0
user797,5373.0,7.49989339232525,43.76215579435779,0,15.0
user797,5374.0,7.500072114703035,43.76219772398638,0,15.0
user797,5375.0,7.50025083708082,43.76223965361498,0,15.0
user797,5376.0,7.500429559458605,43.76228158324357,0,15.0
user797,5377.0,7.50060828183639,43.76232351287217,0,15.0
user797,5378.0,7.500787004214175,43.762365442500766,0,15.0
user797,5379.0,7.500965726591961,43.76240737212936,0,15.0
user797,5380.0,7.501144448969746,43.76244930175796,0,15.0
user797,5381.0,7.501323171347531,43.76249123138656,0,15.0
user797,5382.0,7.501501893725316,43.76253316101515,0,15.0
user797,5383.0,7.501680616103101,43.76257509064374,0,15.0
user797,5384.0,7.5018593384808865,43.76261702027234,0,15.0
user797,5385.0,7.502038060858672,43.76265894990094,0,15.0
user797,5386.0,7.502216783236457,43.76270087952953,0,15.0
user797,5387.0,7.502395505614242,43.76274280915813,0,15.0
user797,5388.0,7.502574227992027,43.76278473878673,0,15.0
user797,5389.0,7.502752950369812,43.76282666841532,0,15.0
user797,5390.0,7.50293167274759,43.76286859804392,0,15.0
user797,5391.0,7.502873825407921,43.7629971800593,0,15.0
user797,5392.0,7.502815978068251,43.76312576207469,0,15.0
user797,5393.0,7.502758130728582,43.76325434409008,0,15.0
user797,5394.0,7.502700283388912,43.76338292610546,0,15.0
user797,5395.0,7.502642436049243,43.76351150812085,0,15.0
user797,5396.0,7.502584588709573,43.76364009013624,0,15.0
user797,5397.0,7.502526741369904,43.76376867215163,0,15.0
user797,5398.0,7.502468894030234,43.76389725416701,0,15.0
user797,5399.0,7.502411046690565,43.7640258361824,0,15.0
user797,5400.0,7.502353199350895,43.76415441819778,0,15.0
user797,5401.0,7.502295352011226,43.764283000213176,0,15.0
user797,5402.0,7.502237504671556,43.76441158222856,0,15.0
user797,5403.0,7.502179657331887,43.76454016424395,0,15.0
user797,5404.0,7.502121809992217,43.76466874625933,0,15.0
user797,5405.0,7.502063962652548,43.76479732827472,0,15.0
user797,5406.0,7.502006115312878,43.76492591029011,0,15.0
user797,5407.0,7.501948267973209,43.765054492305495,0,15.0
user797,5408.0,7.501890420633539,43.76518307432088,0,15.0
user797,5409.0,7.501832573293869,43.76531165633627,0,15.0
user797,5410.0,7.5017747259542,43.76544023835166,0,15.0
user797,5411.0,7.50171687861453,43.76556882036704,0,15.0
user797,5412.0,7.501659031274861,43.76569740238243,0,15.0
user797,5413.0,7.501601183935191,43.76582598439782,0,15.0
user797,5414.0,7.501543336595522,43.76595456641321,0,15.0
user797,5415.0,7.5014854892558525,43.76608314842859,0,15.0
user797,5416.0,7.501427641916183,43.76621173044398,0,15.0
user797,5417.0,7.501369794576513,43.76634031245937,0,15.0
user797,5418.0,7.501311947236844,43.76646889447476,0,15.0
user797,5419.0,7.501254099897174,43.76659747649014,0,15.0
user797,5420.0,7.501196252557505,43.766726058505526,0,15.0
user797,5421.0,7.501138405217835,43.76685464052092,0,15.0
user797,5422.0,7.501080557878166,43.766983222536304,0,15.0
user797,5423.0,7.501022710538496,43.76711180455169,0,15.0
user797,5424.0,7.500964863198827,43.767240386567074,0,15.0
user797,5425.0,7.500907015859157,43.76736896858246,0,15.0
user797,5426.0,7.500849168519488,43.76749755059785,0,15.0
user797,5427.0,7.500791321179818,43.76762613261324,0,15.0
user797,5428.0,7.500733473840149,43.76775471462862,0,15.0
user797,5429.0,7.500675626500479,43.76788329664401,0,15.0
user797,5430.0,7.50061777916081,43.7680118786594,0,15.0
user797,5431.0,7.50055993182114,43.76814046067479,0,15.0
user797,5432.0,7.500502084481471,43.76826904269017,0,15.0
user797,5433.0,7.500444237141801,43.76839762470556,0,15.0
user797,5434.0,7.500386389802132,43.76852620672095,0,15.0
user797,5435.0,7.500328542462462,43.768654788736335,0,15.0
user797,5436.0,7.500270695122793,43.76878337075172,0,15.0
user797,5437.0,7.500212847783123,43.76891195276711,0,15.0
user797,5438.0,7.500155000443454,43.7690405347825,0,15.0
user797,5439.0,7.500097153103784,43.76916911679788,0,15.0
user797,5440.0,7.500039305764115,43.76929769881327,0,15.0
user797,5441.0,7.499981458424445,43.769426280828654,0,15.0
user797,5442.0,7.499923611084776,43.769554862844046,0,15.0
user797,5443.0,7.499865763745106,43.76968344485943,0,15.0
user797,5444.0,7.4998079164054365,43.76981202687482,0,15.0
user797,5445.0,7.499750069065767,43.7699406088902,0,15.0
user797,5446.0,7.4996922217260975,43.7700691909056,0,15.0
user797,5447.0,7.499634374386428,43.77019777292098,0,15.0
user797,5448.0,7.4995765270467585,43.770326354936365,0,15.0
user797,5449.0,7.499518679707089,43.77045493695175,0,15.0
user797,5450.0,7.4994608323674194,43.77058351896714,0,15.0
user797,5451.0,7.49940298502775,43.77071210098253,0,15.0
user797,5452.0,7.49934513768808,43.77084068299792,0,15.0
user797,5453.0,7.499287290348411,43.7709692650133,0,15.0
user797,5454.0,7.499229443008741,43.77109784702869,0,15.0
user797,5455.0,7.499171595669072,43.77122642904408,0,15.0
user797,5456.0,7.499113748329402,43.77135501105946,0,15.0
user797,5457.0,7.499055900989733,43.77148359307485,0,15.0
user797,5458.0,7.498998053650063,43.77161217509023,0,15.0
user797,5459.0,7.498940206310394,43.771740757105626,0,15.0
user797,5460.0,7.498882358970724,43.77186933912101,0,15.0
user797,5461.0,7.498824511631055,43.7719979211364,0,15.0
user797,5462.0,7.498766664291385,43.77212650315178,0,15.0
user797,5463.0,7.498708816951716,43.77225508516717,0,15.0
user797,5464.0,7.498650969612046,43.77238366718256,0,15.0
user797,5465.0,7.498593122272377,43.772512249197945,0,15.0
user797,5466.0,7.498535274932707,43.77264083121333,0,15.0
user797,5467.0,7.498477427593038,43.77276941322872,0,15.0
user797,5468.0,7.498419580253368,43.77289799524411,0,15.0
user797,5469.0,7.498361732913699,43.77302657725949,0,15.0
user797,5470.0,7.498303885574029,43.77315515927488,0,15.0
user797,5471.0,7.49824603823436,43.77328374129027,0,15.0
user797,5472.0,7.49818819089469,43.77341232330566,0,15.0
user797,5473.0,7.498130343555021,43.77354090532104,0,15.0
user797,5474.0,7.498072496215351,43.77366948733643,0,15.0
user797,5475.0,7.498014648875682,43.77379806935182,0,15.0
user797,5476.0,7.497956801536012,43.773926651367205,0,15.0
user797,5477.0,7.497898954196343,43.77405523338259,0,15.0
user797,5478.0,7.497841106856673,43.774183815397976,0,15.0
user797,5479.0,7.4977832595170035,43.77431239741337,0,15.0
user797,5480.0,7.497725412177334,43.77444097942875,0,15.0
user797,5481.0,7.497667564837664,43.77456956144414,0,15.0
user797,5482.0,7.497609717497995,43.77469814345952,0,15.0
user797,5483.0,7.497551870158325,43.77482672547492,0,15.0
user797,5484.0,7.497494022818656,43.7749553074903,0,15.0
user797,5485.0,7.497436175478986,43.77508388950569,0,15.0
user797,5486.0,7.497378328139317,43.77521247152107,0,15.0
user797,5487.0,7.497320480799647,43.77534105353647,0,15.0
user797,5488.0,7.497262633459978,43.77546963555185,0,15.0
user797,5489.0,7.497204786120308,43.77559821756724,0,15.0
user797,5490.0,7.497146938780639,43.77572679958262,0,15.0
user797,5491.0,7.497089091440969,43.775855381598014,0,15.0
user797,5492.0,7.4970312441013,43.7759839636134,0,15.0
user797,5493.0,7.49697339676163,43.776112545628784,0,15.0
user797,5494.0,7.496915549421961,43.77624112764417,0,15.0
user797,5495.0,7.496857702082291,43.77636970965956,0,15.0
user797,5496.0,7.496799854742622,43.77649829167495,0,15.0
user797,5497.0,7.496742007402952,43.77662687369033,0,15.0
user797,5498.0,7.496684160063283,43.77675545570572,0,15.0
user797,5499.0,7.496626312723613,43.7768840377211,0,15.0
user797,5500.0,7.496568465383944,43.777012619736496,0,15.0
user797,5501.0,7.496510618044274,43.77714120175188,0,15.0
user797,5502.0,7.496452770704605,43.77726978376727,0,15.0
user797,5503.0,7.496394923364935,43.77739836578265,0,15.0
user797,5504.0,7.496337076025266,43.77752694779805,0,15.0
user797,5505.0,7.496279228685596,43.77765552981343,0,15.0
user797,5506.0,7.496221381345927,43.777784111828815,0,15.0
user797,5507.0,7.496163534006257,43.7779126938442,0,15.0
user797,5508.0,7.496105686666588,43.77804127585959,0,15.0
user797,5509.0,7.496047839326918,43.77816985787498,0,15.0
user797,5510.0,7.495989991987249,43.77829843989037,0,15.0
user797,5511.0,7.495932144647579,43.77842702190575,0,15.0
user797,5512.0,7.495874297307909,43.77855560392114,0,15.0
user797,5513.0,7.49581644996824,43.77868418593653,0,15.0
user797,5514.0,7.49575860262857,43.77881276795191,0,15.0
user797,5515.0,7.495700755288901,43.7789413499673,0,15.0
user797,5516.0,7.495642907949231,43.77906993198269,0,15.0
