userId,time,x,y,z,velocity
user209,1749.0,7.471576958842582,43.779317087118834,0,15.0
user209,1750.0,7.4717547463769405,43.77927537583313,0,15.0
user209,1751.0,7.471932533911299,43.77923366454742,0,15.0
user209,1752.0,7.4721103214456575,43.77919195326172,0,15.0
user209,1753.0,7.472288108980016,43.779150241976005,0,15.0
user209,1754.0,7.472465896514374,43.7791085306903,0,15.0
user209,1755.0,7.472643684048733,43.77906681940459,0,15.0
user209,1756.0,7.472821471583091,43.77902510811889,0,15.0
user209,1757.0,7.47299925911745,43.778983396833176,0,15.0
user209,1758.0,7.473177046651808,43.77894168554747,0,15.0
user209,1759.0,7.473354834186167,43.77889997426176,0,15.0
user209,1760.0,7.473532621720525,43.77885826297606,0,15.0
user209,1761.0,7.473710409254884,43.77881655169035,0,15.0
user209,1762.0,7.473888196789242,43.77877484040464,0,15.0
user209,1763.0,7.474065984323601,43.77873312911893,0,15.0
user209,1764.0,7.474243771857959,43.77869141783323,0,15.0
user209,1765.0,7.474421559392318,43.77864970654752,0,15.0
user209,1766.0,7.474599346926676,43.778607995261815,0,15.0
user209,1767.0,7.474777134461035,43.778566283976105,0,15.0
user209,1768.0,7.474954921995393,43.7785245726904,0,15.0
user209,1769.0,7.475132709529752,43.77848286140469,0,15.0
user209,1770.0,7.47531049706411,43.77844115011899,0,15.0
user209,1771.0,7.475488284598469,43.77839943883328,0,15.0
user209,1772.0,7.475666072132827,43.77835772754757,0,15.0
user209,1773.0,7.475843859667186,43.77831601626186,0,15.0
user209,1774.0,7.476021647201544,43.77827430497616,0,15.0
user209,1775.0,7.476199434735903,43.77823259369045,0,15.0
user209,1776.0,7.476377222270261,43.77819088240474,0,15.0
user209,1777.0,7.47655500980462,43.77814917111903,0,15.0
user209,1778.0,7.476732797338978,43.77810745983333,0,15.0
user209,1779.0,7.476910584873337,43.77806574854762,0,15.0
user209,1780.0,7.477088372407695,43.77802403726192,0,15.0
user209,1781.0,7.477266159942054,43.77798232597621,0,15.0
user209,1782.0,7.477443947476412,43.7779406146905,0,15.0
user209,1783.0,7.47762173501077,43.77789890340479,0,15.0
user209,1784.0,7.477799522545129,43.777857192119086,0,15.0
user209,1785.0,7.477977310079487,43.777815480833375,0,15.0
user209,1786.0,7.478155097613846,43.77777376954767,0,15.0
user209,1787.0,7.4783328851482045,43.77773205826196,0,15.0
user209,1788.0,7.478510672682563,43.77769034697626,0,15.0
user209,1789.0,7.4786884602169215,43.77764863569055,0,15.0
user209,1790.0,7.47886624775128,43.77760692440484,0,15.0
user209,1791.0,7.479044035285638,43.77756521311913,0,15.0
user209,1792.0,7.479221822819997,43.77752350183343,0,15.0
user209,1793.0,7.479399610354355,43.77748179054772,0,15.0
user209,1794.0,7.479577397888714,43.777440079262014,0,15.0
user209,1795.0,7.479755185423072,43.7773983679763,0,15.0
user209,1796.0,7.479932972957431,43.7773566566906,0,15.0
user209,1797.0,7.480110760491789,43.77731494540489,0,15.0
user209,1798.0,7.480288548026148,43.77727323411919,0,15.0
user209,1799.0,7.480466335560506,43.77723152283348,0,15.0
user209,1800.0,7.480644123094865,43.77718981154777,0,15.0
user209,1801.0,7.480821910629223,43.77714810026206,0,15.0
user209,1802.0,7.480999698163582,43.77710638897636,0,15.0
user209,1803.0,7.48117748569794,43.777064677690646,0,15.0
user209,1804.0,7.481355273232299,43.77702296640494,0,15.0
user209,1805.0,7.481533060766657,43.77698125511923,0,15.0
user209,1806.0,7.481710848301016,43.77693954383353,0,15.0
user209,1807.0,7.481888635835374,43.77689783254782,0,15.0
user209,1808.0,7.482066423369733,43.776856121262114,0,15.0
user209,1809.0,7.482244210904091,43.7768144099764,0,15.0
user209,1810.0,7.48242199843845,43.7767726986907,0,15.0
user209,1811.0,7.482599785972808,43.77673098740499,0,15.0
user209,1812.0,7.482777573507167,43.776689276119285,0,15.0
user209,1813.0,7.482955361041525,43.77664756483357,0,15.0
user209,1814.0,7.483133148575884,43.77660585354787,0,15.0
user209,1815.0,7.483310936110242,43.77656414226216,0,15.0
user209,1816.0,7.483488723644601,43.776522430976456,0,15.0
user209,1817.0,7.483666511178959,43.776480719690746,0,15.0
user209,1818.0,7.483844298713318,43.77643900840504,0,15.0
user209,1819.0,7.484022086247676,43.77639729711933,0,15.0
user209,1820.0,7.484199873782034,43.77635558583363,0,15.0
user209,1821.0,7.484377661316393,43.77631387454792,0,15.0
user209,1822.0,7.484555448850751,43.77627216326221,0,15.0
user209,1823.0,7.48473323638511,43.7762304519765,0,15.0
user209,1824.0,7.4849110239194685,43.7761887406908,0,15.0
user209,1825.0,7.485088811453827,43.77614702940509,0,15.0
user209,1826.0,7.4852665989881855,43.77610531811938,0,15.0
user209,1827.0,7.485444386522544,43.77606360683368,0,15.0
user209,1828.0,7.4856221740569024,43.77602189554797,0,15.0
user209,1829.0,7.485799961591261,43.77598018426226,0,15.0
user209,1830.0,7.485977749125619,43.77593847297656,0,15.0
