userId,time,x,y,z,velocity
user597,4178.0,7.510337588029402,43.779317087118834,0,15.0
user597,4179.0,7.510337544048854,43.77918136980079,0,15.0
user597,4180.0,7.510337500068306,43.77904565248275,0,15.0
user597,4181.0,7.510337456087758,43.77890993516471,0,15.0
user597,4182.0,7.5103374121072095,43.77877421784667,0,15.0
user597,4183.0,7.510337368126661,43.77863850052862,0,15.0
user597,4184.0,7.510337324146113,43.77850278321058,0,15.0
user597,4185.0,7.510337280165565,43.77836706589254,0,15.0
user597,4186.0,7.510337236185017,43.7782313485745,0,15.0
user597,4187.0,7.510337192204469,43.778095631256456,0,15.0
user597,4188.0,7.510337148223921,43.77795991393841,0,15.0
user597,4189.0,7.510337104243373,43.77782419662037,0,15.0
user597,4190.0,7.510337060262825,43.77768847930233,0,15.0
user597,4191.0,7.510337016282277,43.77755276198429,0,15.0
user597,4192.0,7.510336972301729,43.77741704466624,0,15.0
user597,4193.0,7.5103369283211805,43.777281327348206,0,15.0
user597,4194.0,7.510336884340632,43.77714561003016,0,15.0
user597,4195.0,7.510336840360084,43.77700989271212,0,15.0
user597,4196.0,7.510336796379536,43.77687417539408,0,15.0
user597,4197.0,7.510336752398988,43.77673845807603,0,15.0
user597,4198.0,7.51033670841844,43.776602740758,0,15.0
user597,4199.0,7.510336664437892,43.77646702343995,0,15.0
user597,4200.0,7.510336620457344,43.77633130612191,0,15.0
user597,4201.0,7.510336576476796,43.776195588803866,0,15.0
user597,4202.0,7.510336532496248,43.77605987148583,0,15.0
user597,4203.0,7.5103364885157,43.77592415416778,0,15.0
user597,4204.0,7.510336444535151,43.77578843684974,0,15.0
user597,4205.0,7.510336400554603,43.7756527195317,0,15.0
user597,4206.0,7.510336356574055,43.77551700221365,0,15.0
user597,4207.0,7.510336312593507,43.775381284895616,0,15.0
user597,4208.0,7.510336268612959,43.77524556757757,0,15.0
user597,4209.0,7.510336224632411,43.77510985025953,0,15.0
user597,4210.0,7.510336180651863,43.77497413294149,0,15.0
user597,4211.0,7.510336136671315,43.77483841562344,0,15.0
user597,4212.0,7.510336092690767,43.77470269830541,0,15.0
user597,4213.0,7.510336048710219,43.77456698098736,0,15.0
user597,4214.0,7.510336004729671,43.77443126366932,0,15.0
user597,4215.0,7.510335960749122,43.77429554635128,0,15.0
user597,4216.0,7.510335916768574,43.77415982903324,0,15.0
user597,4217.0,7.510335872788026,43.77402411171519,0,15.0
user597,4218.0,7.510335828807478,43.773888394397154,0,15.0
user597,4219.0,7.51033578482693,43.77375267707911,0,15.0
user597,4220.0,7.510335740846382,43.77361695976106,0,15.0
user597,4221.0,7.510335696865834,43.77348124244303,0,15.0
user597,4222.0,7.510335652885286,43.77334552512498,0,15.0
user597,4223.0,7.510335608904738,43.77320980780694,0,15.0
user597,4224.0,7.51033556492419,43.7730740904889,0,15.0
user597,4225.0,7.5103355209436415,43.77293837317086,0,15.0
user597,4226.0,7.510335476963093,43.772802655852814,0,15.0
user597,4227.0,7.510335432982545,43.772666938534776,0,15.0
user597,4228.0,7.510335389001997,43.77253122121673,0,15.0
user597,4229.0,7.510335345021449,43.772395503898686,0,15.0
user597,4230.0,7.510335301040901,43.77225978658065,0,15.0
user597,4231.0,7.510335257060353,43.7721240692626,0,15.0
user597,4232.0,7.510335213079805,43.77198835194456,0,15.0
user597,4233.0,7.510335169099257,43.77185263462652,0,15.0
user597,4234.0,7.510335125118709,43.77171691730848,0,15.0
user597,4235.0,7.510335081138161,43.77158119999044,0,15.0
user597,4236.0,7.5103350371576125,43.77144548267239,0,15.0
user597,4237.0,7.510334993177064,43.77130976535435,0,15.0
user597,4238.0,7.510334949196516,43.77117404803631,0,15.0
user597,4239.0,7.510334905215968,43.77103833071827,0,15.0
user597,4240.0,7.51033486123542,43.770902613400224,0,15.0
user597,4241.0,7.510334817254872,43.770766896082186,0,15.0
user597,4242.0,7.510334773274324,43.77063117876414,0,15.0
user597,4243.0,7.510334729293776,43.7704954614461,0,15.0
user597,4244.0,7.510334685313228,43.77035974412806,0,15.0
user597,4245.0,7.510334641332688,43.77022402683468,0,15.0
user597,4246.0,7.510183160486966,43.770303497910255,0,15.0
user597,4247.0,7.510031679641245,43.77038296898584,0,15.0
user597,4248.0,7.509880198795524,43.77046244006141,0,15.0
user597,4249.0,7.509728717949803,43.77054191113698,0,15.0
user597,4250.0,7.509577237104081,43.77062138221255,0,15.0
user597,4251.0,7.50942575625836,43.77070085328813,0,15.0
user597,4252.0,7.509274275412639,43.770780324363706,0,15.0
user597,4253.0,7.509122794566918,43.77085979543928,0,15.0
user597,4254.0,7.508971313721196,43.77093926651485,0,15.0
user597,4255.0,7.508819832875475,43.77101873759043,0,15.0
user597,4256.0,7.508668352029754,43.771098208666,0,15.0
user597,4257.0,7.508516871184033,43.77117767974158,0,15.0
user597,4258.0,7.508365390338311,43.77125715081715,0,15.0
user597,4259.0,7.50821390949259,43.77133662189273,0,15.0
user597,4260.0,7.508062428646869,43.7714160929683,0,15.0
user597,4261.0,7.507910947801148,43.77149556404388,0,15.0
user597,4262.0,7.507759466955426,43.77157503511945,0,15.0
user597,4263.0,7.507607986109705,43.77165450619503,0,15.0
user597,4264.0,7.507456505263984,43.7717339772706,0,15.0
user597,4265.0,7.507305024418263,43.77181344834617,0,15.0
user597,4266.0,7.507153543572541,43.77189291942175,0,15.0
user597,4267.0,7.50700206272682,43.771972390497325,0,15.0
user597,4268.0,7.506850581881099,43.7720518615729,0,15.0
user597,4269.0,7.506699101035378,43.77213133264847,0,15.0
user597,4270.0,7.506547620189656,43.77221080372405,0,15.0
user597,4271.0,7.506396139343935,43.77229027479962,0,15.0
user597,4272.0,7.506244658498214,43.7723697458752,0,15.0
user597,4273.0,7.506093177652493,43.77244921695077,0,15.0
user597,4274.0,7.505941696806771,43.77252868802635,0,15.0
user597,4275.0,7.50579021596105,43.77260815910192,0,15.0
user597,4276.0,7.505638735115329,43.77268763017749,0,15.0
user597,4277.0,7.505487254269608,43.772767101253066,0,15.0
user597,4278.0,7.505335773423886,43.772846572328646,0,15.0
user597,4279.0,7.505184292578165,43.77292604340422,0,15.0
user597,4280.0,7.505032811732444,43.77300551447979,0,15.0
user597,4281.0,7.504881330886723,43.77308498555536,0,15.0
user597,4282.0,7.504729850041001,43.773164456630944,0,15.0
user597,4283.0,7.50457836919528,43.77324392770652,0,15.0
user597,4284.0,7.504426888349559,43.77332339878209,0,15.0
user597,4285.0,7.504275407503838,43.77340286985766,0,15.0
user597,4286.0,7.504123926658116,43.77348234093324,0,15.0
user597,4287.0,7.503972445812395,43.773561812008815,0,15.0
user597,4288.0,7.503820964966674,43.77364128308439,0,15.0
user597,4289.0,7.503669484120953,43.77372075415997,0,15.0
user597,4290.0,7.503518003275231,43.77380022523554,0,15.0
user597,4291.0,7.50336652242951,43.77387969631111,0,15.0
user597,4292.0,7.503215041583789,43.773959167386685,0,15.0
user597,4293.0,7.503063560738068,43.774038638462265,0,15.0
user597,4294.0,7.502912079892346,43.77411810953784,0,15.0
user597,4295.0,7.502760599046625,43.77419758061341,0,15.0
user597,4296.0,7.502609118200904,43.77427705168898,0,15.0
user597,4297.0,7.502457637355183,43.77435652276456,0,15.0
user597,4298.0,7.502306156509461,43.774435993840136,0,15.0
user597,4299.0,7.50215467566374,43.77451546491571,0,15.0
user597,4300.0,7.502003194818019,43.77459493599128,0,15.0
user597,4301.0,7.5018517139722976,43.77467440706686,0,15.0
user597,4302.0,7.501700233126576,43.774753878142434,0,15.0
user597,4303.0,7.501548752280855,43.77483334921801,0,15.0
user597,4304.0,7.501397271435134,43.77491282029358,0,15.0
user597,4305.0,7.501245790589411,43.77499229136916,0,15.0
user597,4306.0,7.501094309743691,43.77507176244473,0,15.0
user597,4307.0,7.50094282889797,43.77515123352031,0,15.0
user597,4308.0,7.500791348052249,43.77523070459588,0,15.0
user597,4309.0,7.500639867206527,43.77531017567146,0,15.0
user597,4310.0,7.500488386360806,43.77538964674703,0,15.0
user597,4311.0,7.500336905515085,43.7754691178226,0,15.0
user597,4312.0,7.500185424669364,43.77554858889818,0,15.0
user597,4313.0,7.500033943823642,43.77562805997376,0,15.0
user597,4314.0,7.499882462977921,43.77570753104933,0,15.0
user597,4315.0,7.4997309821322,43.7757870021249,0,15.0
user597,4316.0,7.499579501286479,43.77586647320048,0,15.0
user597,4317.0,7.499428020440757,43.77594594427605,0,15.0
user597,4318.0,7.499276539595036,43.776025415351626,0,15.0
user597,4319.0,7.499125058749315,43.7761048864272,0,15.0
user597,4320.0,7.498973577903594,43.77618435750278,0,15.0
user597,4321.0,7.498822097057872,43.77626382857835,0,15.0
user597,4322.0,7.498670616212151,43.77634329965392,0,15.0
user597,4323.0,7.49851913536643,43.776422770729496,0,15.0
user597,4324.0,7.498367654520709,43.77650224180508,0,15.0
user597,4325.0,7.4982161736749875,43.77658171288065,0,15.0
user597,4326.0,7.498064692829266,43.77666118395622,0,15.0
user597,4327.0,7.497913211983545,43.776740655031794,0,15.0
user597,4328.0,7.497761731137824,43.776820126107374,0,15.0
user597,4329.0,7.4976102502921025,43.77689959718295,0,15.0
user597,4330.0,7.497458769446381,43.77697906825852,0,15.0
user597,4331.0,7.49730728860066,43.7770585393341,0,15.0
user597,4332.0,7.497155807754939,43.77713801040967,0,15.0
user597,4333.0,7.4970043269092175,43.777217481485245,0,15.0
user597,4334.0,7.496852846063496,43.77729695256082,0,15.0
user597,4335.0,7.496701365217775,43.7773764236364,0,15.0
user597,4336.0,7.496549884372054,43.77745589471197,0,15.0
user597,4337.0,7.4963984035263325,43.77753536578754,0,15.0
user597,4338.0,7.496246922680611,43.77761483686312,0,15.0
user597,4339.0,7.49609544183489,43.777694307938695,0,15.0
user597,4340.0,7.495943960989169,43.77777377901427,0,15.0
user597,4341.0,7.495792480143447,43.77785325008984,0,15.0
user597,4342.0,7.495640999297726,43.77793272116541,0,15.0
user597,4343.0,7.495489518452005,43.77801219224099,0,15.0
user597,4344.0,7.495338037606284,43.778091663316566,0,15.0
user597,4345.0,7.495186556760562,43.77817113439214,0,15.0
user597,4346.0,7.495035075914841,43.77825060546771,0,15.0
user597,4347.0,7.49488359506912,43.77833007654329,0,15.0
user597,4348.0,7.494732114223399,43.778409547618864,0,15.0
user597,4349.0,7.494580633377677,43.77848901869444,0,15.0
user597,4350.0,7.494429152531956,43.77856848977001,0,15.0
user597,4351.0,7.494277671686235,43.77864796084559,0,15.0
user597,4352.0,7.494126190840514,43.77872743192116,0,15.0
user597,4353.0,7.493974709994792,43.778806902996735,0,15.0
user597,4354.0,7.493823229149071,43.77888637407232,0,15.0
user597,4355.0,7.49367174830335,43.77896584514789,0,15.0
user597,4356.0,7.493520267457629,43.77904531622346,0,15.0
user597,4357.0,7.493368786611907,43.77912478729903,0,15.0
user597,4358.0,7.493217305766186,43.77920425837461,0,15.0
user597,4359.0,7.493065824920465,43.779283729450185,0,15.0
user597,4360.0,7.492914344074744,43.77936320052576,0,15.0
user597,4361.0,7.492762863229022,43.77944267160133,0,15.0
user597,4362.0,7.492611382383301,43.77952214267691,0,15.0
user597,4363.0,7.49245990153758,43.77960161375248,0,15.0
user597,4364.0,7.492308420691859,43.779681084828056,0,15.0
user597,4365.0,7.492156939846137,43.77976055590363,0,15.0
user597,4366.0,7.492005459000416,43.77984002697921,0,15.0
user597,4367.0,7.491853978154695,43.77991949805478,0,15.0
user597,4368.0,7.491702497308974,43.779998969130354,0,15.0
user597,4369.0,7.491551016463252,43.780078440205926,0,15.0
user597,4370.0,7.491399535617531,43.78015791128151,0,15.0
user597,4371.0,7.49124805477181,43.78023738235708,0,15.0
user597,4372.0,7.491096573926089,43.78031685343265,0,15.0
user597,4373.0,7.490945093080367,43.78039632450823,0,15.0
user597,4374.0,7.490793612234646,43.78047579558381,0,15.0
user597,4375.0,7.490642131388925,43.78055526665938,0,15.0
user597,4376.0,7.490490650543204,43.78063473773495,0,15.0
user597,4377.0,7.490339169697482,43.78071420881053,0,15.0
user597,4378.0,7.490187688851761,43.7807936798861,0,15.0
user597,4379.0,7.49003620800604,43.78087315096168,0,15.0
user597,4380.0,7.489884727160319,43.78095262203725,0,15.0
user597,4381.0,7.489733246314597,43.78103209311283,0,15.0
user597,4382.0,7.489581765468876,43.7811115641884,0,15.0
user597,4383.0,7.489430284623155,43.78119103526397,0,15.0
user597,4384.0,7.489278803777434,43.781270506339546,0,15.0
user597,4385.0,7.489127322931712,43.781349977415125,0,15.0
user597,4386.0,7.488975842085991,43.7814294484907,0,15.0
user597,4387.0,7.48882436124027,43.78150891956627,0,15.0
user597,4388.0,7.488672880394549,43.78158839064184,0,15.0
user597,4389.0,7.488521399548827,43.78166786171742,0,15.0
user597,4390.0,7.488369918703106,43.781747332793,0,15.0
user597,4391.0,7.488218437857385,43.78182680386857,0,15.0
user597,4392.0,7.488066957011664,43.78190627494414,0,15.0
user597,4393.0,7.487915476165942,43.78198574601972,0,15.0
user597,4394.0,7.487763995320221,43.782065217095294,0,15.0
user597,4395.0,7.4876125144745,43.78214468817087,0,15.0
user597,4396.0,7.487461033628779,43.78222415924645,0,15.0
user597,4397.0,7.487309552783057,43.78230363032202,0,15.0
user597,4398.0,7.487158071937336,43.78238310139759,0,15.0
user597,4399.0,7.487006591091615,43.782462572473165,0,15.0
user597,4400.0,7.486855110245894,43.78254204354874,0,15.0
user597,4401.0,7.486703629400172,43.78262151462432,0,15.0
user597,4402.0,7.486552148554451,43.78270098569989,0,15.0
user597,4403.0,7.48640066770873,43.78278045677546,0,15.0
user597,4404.0,7.486249186863008,43.78285992785104,0,15.0
user597,4405.0,7.486097706017287,43.782939398926615,0,15.0
user597,4406.0,7.485946225171566,43.78301887000219,0,15.0
user597,4407.0,7.485794744325845,43.78309834107776,0,15.0
user597,4408.0,7.4856432634801235,43.78317781215334,0,15.0
user597,4409.0,7.485491782634402,43.78325728322891,0,15.0
user597,4410.0,7.485340301788681,43.783336754304486,0,15.0
user597,4411.0,7.48518882094296,43.78341622538006,0,15.0
user597,4412.0,7.4850373400972385,43.78349569645564,0,15.0
user597,4413.0,7.484885859251517,43.78357516753121,0,15.0
user597,4414.0,7.484734378405796,43.783654638606784,0,15.0
user597,4415.0,7.484582897560075,43.78373410968236,0,15.0
user597,4416.0,7.4844314167143535,43.783813580757936,0,15.0
user597,4417.0,7.484279935868632,43.78389305183351,0,15.0
user597,4418.0,7.484128455022911,43.78397252290908,0,15.0
user597,4419.0,7.48397697417719,43.78405199398466,0,15.0
user597,4420.0,7.4838254933314685,43.78413146506024,0,15.0
user597,4421.0,7.483674012485747,43.78421093613581,0,15.0
user597,4422.0,7.483522531640026,43.78429040721138,0,15.0
user597,4423.0,7.483371050794305,43.78436987828696,0,15.0
user597,4424.0,7.483219569948583,43.78444934936253,0,15.0
user597,4425.0,7.483068089102862,43.784528820438105,0,15.0
user597,4426.0,7.482916608257141,43.78460829151368,0,15.0
user597,4427.0,7.48276512741142,43.78468776258926,0,15.0
user597,4428.0,7.482613646565698,43.78476723366483,0,15.0
user597,4429.0,7.482462165719977,43.7848467047404,0,15.0
user597,4430.0,7.482310684874256,43.784926175815976,0,15.0
user597,4431.0,7.482159204028535,43.78500564689156,0,15.0
user597,4432.0,7.482007723182813,43.78508511796713,0,15.0
user597,4433.0,7.481856242337092,43.7851645890427,0,15.0
user597,4434.0,7.481704761491371,43.78524406011827,0,15.0
user597,4435.0,7.48155328064565,43.78532353119385,0,15.0
user597,4436.0,7.481401799799928,43.78540300226943,0,15.0
user597,4437.0,7.481250318954207,43.785482473345,0,15.0
user597,4438.0,7.481098838108486,43.78556194442058,0,15.0
user597,4439.0,7.480947357262765,43.78564141549615,0,15.0
user597,4440.0,7.4807958764170435,43.78572088657173,0,15.0
user597,4441.0,7.480644395571322,43.7858003576473,0,15.0
user597,4442.0,7.480492914725601,43.78587982872288,0,15.0
user597,4443.0,7.48034143387988,43.78595929979845,0,15.0
user597,4444.0,7.4801899530341585,43.78603877087402,0,15.0
user597,4445.0,7.480038472188437,43.7861182419496,0,15.0
user597,4446.0,7.479886991342716,43.78619771302517,0,15.0
user597,4447.0,7.479735510496995,43.78627718410075,0,15.0
user597,4448.0,7.4795840296512734,43.78635665517632,0,15.0
user597,4449.0,7.479432548805552,43.78643612625189,0,15.0
user597,4450.0,7.479281067959831,43.78651559732747,0,15.0
user597,4451.0,7.47912958711411,43.786595068403045,0,15.0
user597,4452.0,7.478978106268459,43.78667453947858,0,15.0
user597,4453.0,7.478978133358549,43.78653927844957,0,15.0
user597,4454.0,7.478978160448639,43.78640401742055,0,15.0
user597,4455.0,7.478978187538729,43.78626875639154,0,15.0
user597,4456.0,7.478978214628819,43.78613349536253,0,15.0
user597,4457.0,7.478978241718909,43.78599823433351,0,15.0
user597,4458.0,7.478978268809,43.785862973304496,0,15.0
user597,4459.0,7.47897829589909,43.78572771227548,0,15.0
user597,4460.0,7.47897832298918,43.78559245124647,0,15.0
user597,4461.0,7.47897835007927,43.78545719021746,0,15.0
user597,4462.0,7.47897837716936,43.78532192918844,0,15.0
user597,4463.0,7.47897840425945,43.78518666815943,0,15.0
user597,4464.0,7.478978431349541,43.78505140713041,0,15.0
user597,4465.0,7.478978458439631,43.7849161461014,0,15.0
user597,4466.0,7.478978485529721,43.78478088507239,0,15.0
user597,4467.0,7.478978512619811,43.78464562404337,0,15.0
user597,4468.0,7.478978539709901,43.78451036301436,0,15.0
user597,4469.0,7.478978566799991,43.78437510198534,0,15.0
user597,4470.0,7.478978593890082,43.78423984095632,0,15.0
user597,4471.0,7.478978620980172,43.78410457992731,0,15.0
user597,4472.0,7.478978648070262,43.7839693188983,0,15.0
user597,4473.0,7.478978675160352,43.783834057869285,0,15.0
user597,4474.0,7.478978702250442,43.78369879684027,0,15.0
user597,4475.0,7.478978729340531,43.78356353581125,0,15.0
user597,4476.0,7.478978756430623,43.78342827478224,0,15.0
user597,4477.0,7.478978783520713,43.78329301375323,0,15.0
user597,4478.0,7.478978810610803,43.783157752724215,0,15.0
user597,4479.0,7.478978837700893,43.7830224916952,0,15.0
user597,4480.0,7.478978864790983,43.78288723066618,0,15.0
user597,4481.0,7.478978891881074,43.78275196963717,0,15.0
user597,4482.0,7.478978918971164,43.78261670860816,0,15.0
user597,4483.0,7.478978946061254,43.78248144757914,0,15.0
user597,4484.0,7.478978973151344,43.78234618655013,0,15.0
user597,4485.0,7.478979000241434,43.78221092552111,0,15.0
user597,4486.0,7.478979027331524,43.7820756644921,0,15.0
user597,4487.0,7.478979054421615,43.78194040346308,0,15.0
user597,4488.0,7.478979081511705,43.78180514243408,0,15.0
user597,4489.0,7.478979108601795,43.78166988140506,0,15.0
user597,4490.0,7.478979135691885,43.78153462037604,0,15.0
user597,4491.0,7.478979162781975,43.78139935934703,0,15.0
user597,4492.0,7.4789791898720654,43.78126409831801,0,15.0
user597,4493.0,7.478979216962156,43.781128837289,0,15.0
user597,4494.0,7.478979244052246,43.78099357625999,0,15.0
user597,4495.0,7.478979271142336,43.78085831523097,0,15.0
user597,4496.0,7.478979298232426,43.78072305420196,0,15.0
user597,4497.0,7.478979325322516,43.78058779317294,0,15.0
user597,4498.0,7.4789793524126065,43.780452532143926,0,15.0
user597,4499.0,7.478979379502697,43.78031727111492,0,15.0
user597,4500.0,7.478979406592787,43.7801820100859,0,15.0
user597,4501.0,7.478979433682877,43.780046749056886,0,15.0
user597,4502.0,7.478979460772967,43.77991148802787,0,15.0
user597,4503.0,7.478979487863057,43.779776226998855,0,15.0
user597,4504.0,7.4789795149531475,43.77964096596985,0,15.0
user597,4505.0,7.478979542043238,43.77950570494083,0,15.0
user597,4506.0,7.478979569133328,43.779370443911816,0,15.0
user597,4507.0,7.478979596223418,43.7792351828828,0,15.0
user597,4508.0,7.478979623313508,43.779099921853785,0,15.0
user597,4509.0,7.478979650403598,43.77896466082477,0,15.0
user597,4510.0,7.478979677493688,43.77882939979576,0,15.0
user597,4511.0,7.478979704583779,43.778694138766745,0,15.0
user597,4512.0,7.478979731673869,43.77855887773773,0,15.0
user597,4513.0,7.478979758763959,43.77842361670872,0,15.0
user597,4514.0,7.478979785854049,43.7782883556797,0,15.0
user597,4515.0,7.478979812944139,43.77815309465069,0,15.0
user597,4516.0,7.478979840034229,43.77801783362168,0,15.0
user597,4517.0,7.47897986712432,43.77788257259266,0,15.0
user597,4518.0,7.47897989421441,43.77774731156365,0,15.0
user597,4519.0,7.4789799213045,43.77761205053463,0,15.0
user597,4520.0,7.47897994839459,43.77747678950561,0,15.0
user597,4521.0,7.47897997548468,43.777341528476605,0,15.0
user597,4522.0,7.478980002574771,43.77720626744759,0,15.0
user597,4523.0,7.478980029664861,43.77707100641857,0,15.0
user597,4524.0,7.478980056754951,43.77693574538956,0,15.0
user597,4525.0,7.478980083845041,43.77680048436054,0,15.0
user597,4526.0,7.478980110935131,43.776665223331534,0,15.0
user597,4527.0,7.478980138025221,43.77652996230252,0,15.0
user597,4528.0,7.478980165115312,43.7763947012735,0,15.0
user597,4529.0,7.478980192205402,43.77625944024449,0,15.0
user597,4530.0,7.478980219295492,43.77612417921547,0,15.0
user597,4531.0,7.478980246385582,43.775988918186464,0,15.0
user597,4532.0,7.478980273475672,43.77585365715745,0,15.0
user597,4533.0,7.478980300565762,43.77571839612843,0,15.0
user597,4534.0,7.478980327655853,43.77558313509942,0,15.0
user597,4535.0,7.478980354745943,43.7754478740704,0,15.0
user597,4536.0,7.478980381836033,43.775312613041386,0,15.0
user597,4537.0,7.478980408926123,43.77517735201238,0,15.0
user597,4538.0,7.478980436016213,43.77504209098336,0,15.0
user597,4539.0,7.478980463106303,43.77490682995435,0,15.0
user597,4540.0,7.478980490196394,43.77477156892533,0,15.0
user597,4541.0,7.478980517286484,43.77463630789632,0,15.0
user597,4542.0,7.478980544376574,43.77450104686731,0,15.0
user597,4543.0,7.478980571466664,43.77436578583829,0,15.0
user597,4544.0,7.478980598556754,43.77423052480928,0,15.0
user597,4545.0,7.4789806256468445,43.77409526378026,0,15.0
user597,4546.0,7.478980652736935,43.773960002751245,0,15.0
user597,4547.0,7.478980679827025,43.77382474172223,0,15.0
user597,4548.0,7.478980706917115,43.77368948069322,0,15.0
user597,4549.0,7.478980734007205,43.773554219664206,0,15.0
user597,4550.0,7.478980761097295,43.77341895863519,0,15.0
user597,4551.0,7.4789807881873855,43.773283697606175,0,15.0
user597,4552.0,7.478980815277476,43.77314843657716,0,15.0
user597,4553.0,7.478980842367566,43.77301317554815,0,15.0
user597,4554.0,7.478980869457656,43.772877914519135,0,15.0
user597,4555.0,7.478980896547746,43.77274265349012,0,15.0
user597,4556.0,7.478980923637836,43.772607392461104,0,15.0
user597,4557.0,7.478980950727927,43.77247213143209,0,15.0
user597,4558.0,7.478980977818017,43.77233687040307,0,15.0
user597,4559.0,7.478981004908107,43.77220160937407,0,15.0
user597,4560.0,7.478981031998197,43.77206634834505,0,15.0
user597,4561.0,7.478981059088287,43.771931087316034,0,15.0
user597,4562.0,7.478981086178377,43.77179582628702,0,15.0
user597,4563.0,7.478981113268468,43.771660565258,0,15.0
user597,4564.0,7.478981140358558,43.771525304228994,0,15.0
user597,4565.0,7.478981167448648,43.77139004319998,0,15.0
user597,4566.0,7.478981194538738,43.77125478217096,0,15.0
user597,4567.0,7.478981221628828,43.77111952114195,0,15.0
user597,4568.0,7.4789812487189185,43.77098426011293,0,15.0
user597,4569.0,7.478981275809009,43.77084899908392,0,15.0
user597,4570.0,7.478981302899099,43.77071373805491,0,15.0
user597,4571.0,7.478981329989189,43.77057847702589,0,15.0
user597,4572.0,7.478981357079279,43.77044321599688,0,15.0
user597,4573.0,7.478981384169369,43.77030795496786,0,15.0
user597,4574.0,7.4789814112594595,43.77017269393885,0,15.0
user597,4575.0,7.47898143834955,43.77003743290984,0,15.0
user597,4576.0,7.47898146543964,43.76990217188082,0,15.0
user597,4577.0,7.47898149252973,43.76976691085181,0,15.0
user597,4578.0,7.47898151961982,43.76963164982279,0,15.0
user597,4579.0,7.47898154670991,43.769496388793776,0,15.0
user597,4580.0,7.4789815738,43.76936112776477,0,15.0
user597,4581.0,7.478981600890091,43.76922586673575,0,15.0
user597,4582.0,7.478981627980181,43.76909060570674,0,15.0
user597,4583.0,7.478981655070271,43.76895534467772,0,15.0
user597,4584.0,7.478981682160361,43.76882008364871,0,15.0
user597,4585.0,7.478981709250451,43.76868482261969,0,15.0
user597,4586.0,7.478981736340541,43.76854956159068,0,15.0
user597,4587.0,7.478981763430632,43.76841430056167,0,15.0
user597,4588.0,7.478981790520722,43.76827903953265,0,15.0
user597,4589.0,7.478981817610812,43.76814377850364,0,15.0
user597,4590.0,7.478981844700902,43.76800851747462,0,15.0
user597,4591.0,7.478981871790992,43.76787325644561,0,15.0
user597,4592.0,7.478981898881083,43.7677379954166,0,15.0
user597,4593.0,7.478981925971173,43.76760273438758,0,15.0
user597,4594.0,7.478981953061263,43.767467473358565,0,15.0
user597,4595.0,7.478981980151353,43.76733221232955,0,15.0
user597,4596.0,7.478982007241443,43.76719695130053,0,15.0
user597,4597.0,7.478982034331533,43.767061690271525,0,15.0
