userId,time,x,y,z,velocity
user430,3144.0,7.478978106268459,43.78667453947858,0,15.0
user430,3145.0,7.47912958711418,43.78659506840301,0,15.0
user430,3146.0,7.479281067959901,43.78651559732743,0,15.0
user430,3147.0,7.479432548805622,43.78643612625186,0,15.0
user430,3148.0,7.479584029651344,43.78635665517629,0,15.0
user430,3149.0,7.479735510497065,43.78627718410071,0,15.0
user430,3150.0,7.479886991342786,43.78619771302513,0,15.0
user430,3151.0,7.480038472188507,43.78611824194956,0,15.0
user430,3152.0,7.480189953034229,43.78603877087399,0,15.0
user430,3153.0,7.48034143387995,43.785959299798414,0,15.0
user430,3154.0,7.480492914725671,43.785879828722834,0,15.0
user430,3155.0,7.480644395571392,43.78580035764726,0,15.0
user430,3156.0,7.480795876417114,43.78572088657169,0,15.0
user430,3157.0,7.480947357262835,43.78564141549612,0,15.0
user430,3158.0,7.481098838108556,43.785561944420536,0,15.0
user430,3159.0,7.481250318954277,43.78548247334496,0,15.0
user430,3160.0,7.481401799799999,43.78540300226939,0,15.0
user430,3161.0,7.48155328064572,43.78532353119382,0,15.0
user430,3162.0,7.481704761491441,43.78524406011824,0,15.0
user430,3163.0,7.481856242337162,43.785164589042665,0,15.0
user430,3164.0,7.482007723182884,43.78508511796709,0,15.0
user430,3165.0,7.482159204028605,43.78500564689152,0,15.0
user430,3166.0,7.482310684874326,43.78492617581594,0,15.0
user430,3167.0,7.482462165720047,43.78484670474037,0,15.0
user430,3168.0,7.482613646565769,43.7847672336648,0,15.0
user430,3169.0,7.48276512741149,43.784687762589215,0,15.0
user430,3170.0,7.482916608257211,43.78460829151364,0,15.0
user430,3171.0,7.483068089102932,43.78452882043807,0,15.0
user430,3172.0,7.483219569948654,43.7844493493625,0,15.0
user430,3173.0,7.483371050794375,43.78436987828692,0,15.0
user430,3174.0,7.483522531640096,43.784290407211344,0,15.0
user430,3175.0,7.483674012485817,43.78421093613577,0,15.0
user430,3176.0,7.483825493331539,43.7841314650602,0,15.0
user430,3177.0,7.48397697417726,43.78405199398462,0,15.0
user430,3178.0,7.484128455022981,43.783972522909046,0,15.0
user430,3179.0,7.484279935868702,43.78389305183347,0,15.0
user430,3180.0,7.484431416714424,43.7838135807579,0,15.0
user430,3181.0,7.484582897560145,43.78373410968232,0,15.0
user430,3182.0,7.484734378405866,43.78365463860675,0,15.0
user430,3183.0,7.4848858592515874,43.783575167531176,0,15.0
user430,3184.0,7.485037340097309,43.7834956964556,0,15.0
user430,3185.0,7.48518882094303,43.78341622538002,0,15.0
user430,3186.0,7.485340301788751,43.78333675430445,0,15.0
user430,3187.0,7.485491782634472,43.78325728322888,0,15.0
user430,3188.0,7.485643263480194,43.7831778121533,0,15.0
user430,3189.0,7.485794744325915,43.783098341077725,0,15.0
user430,3190.0,7.485946225171636,43.78301887000215,0,15.0
user430,3191.0,7.486097706017357,43.78293939892658,0,15.0
user430,3192.0,7.486249186863079,43.782859927851,0,15.0
user430,3193.0,7.4864006677088,43.78278045677543,0,15.0
user430,3194.0,7.486552148554521,43.782700985699854,0,15.0
user430,3195.0,7.486703629400242,43.78262151462428,0,15.0
user430,3196.0,7.486855110245964,43.7825420435487,0,15.0
user430,3197.0,7.487006591091685,43.78246257247313,0,15.0
user430,3198.0,7.487158071937406,43.78238310139756,0,15.0
user430,3199.0,7.487309552783127,43.782303630321984,0,15.0
user430,3200.0,7.487461033628849,43.7822241592464,0,15.0
user430,3201.0,7.48761251447457,43.78214468817083,0,15.0
user430,3202.0,7.487763995320291,43.78206521709526,0,15.0
user430,3203.0,7.4879154761660125,43.781985746019686,0,15.0
user430,3204.0,7.488066957011734,43.781906274944106,0,15.0
user430,3205.0,7.488218437857455,43.78182680386853,0,15.0
user430,3206.0,7.488369918703176,43.78174733279296,0,15.0
user430,3207.0,7.4885213995488975,43.78166786171739,0,15.0
user430,3208.0,7.488672880394619,43.78158839064181,0,15.0
