userId,time,x,y,z,velocity
user490,3533.0,7.50293167274759,43.76286859804392,0,15.0
user490,3534.0,7.502989531460729,43.76299710186481,0,15.0
user490,3535.0,7.503047390173868,43.76312560568571,0,15.0
user490,3536.0,7.503105248887007,43.763254109506605,0,15.0
user490,3537.0,7.5031631076001455,43.7633826133275,0,15.0
user490,3538.0,7.503220966313284,43.7635111171484,0,15.0
user490,3539.0,7.503278825026423,43.7636396209693,0,15.0
user490,3540.0,7.503336683739562,43.7637681247902,0,15.0
user490,3541.0,7.503394542452701,43.76389662861109,0,15.0
user490,3542.0,7.503452401165839,43.76402513243199,0,15.0
user490,3543.0,7.503510259878978,43.764153636252885,0,15.0
user490,3544.0,7.503568118592117,43.76428214007378,0,15.0
user490,3545.0,7.503625977305256,43.76441064389468,0,15.0
user490,3546.0,7.503683836018395,43.76453914771557,0,15.0
user490,3547.0,7.503741694731533,43.76466765153647,0,15.0
user490,3548.0,7.503799553444672,43.764796155357374,0,15.0
user490,3549.0,7.503857412157811,43.76492465917827,0,15.0
user490,3550.0,7.50391527087095,43.765053162999166,0,15.0
user490,3551.0,7.503973129584089,43.76518166682006,0,15.0
user490,3552.0,7.504030988297227,43.76531017064096,0,15.0
user490,3553.0,7.504088847010366,43.765438674461855,0,15.0
user490,3554.0,7.504146705723505,43.76556717828275,0,15.0
user490,3555.0,7.504204564436644,43.76569568210365,0,15.0
user490,3556.0,7.5042624231497825,43.765824185924544,0,15.0
user490,3557.0,7.504320281862921,43.76595268974545,0,15.0
user490,3558.0,7.50437814057606,43.76608119356634,0,15.0
user490,3559.0,7.504435999289199,43.76620969738724,0,15.0
user490,3560.0,7.504493858002338,43.766338201208136,0,15.0
user490,3561.0,7.504551716715476,43.76646670502903,0,15.0
user490,3562.0,7.504609575428615,43.76659520884993,0,15.0
user490,3563.0,7.504667434141754,43.76672371267082,0,15.0
user490,3564.0,7.504725292854893,43.76685221649172,0,15.0
user490,3565.0,7.504783151568032,43.76698072031262,0,15.0
user490,3566.0,7.50484101028117,43.76710922413351,0,15.0
user490,3567.0,7.504898868994309,43.76723772795442,0,15.0
user490,3568.0,7.504956727707448,43.76736623177531,0,15.0
user490,3569.0,7.505014586420587,43.76749473559621,0,15.0
user490,3570.0,7.505072445133726,43.76762323941711,0,15.0
user490,3571.0,7.505130303846864,43.767751743238,0,15.0
user490,3572.0,7.505188162560003,43.7678802470589,0,15.0
user490,3573.0,7.505246021273142,43.768008750879794,0,15.0
user490,3574.0,7.505303879986281,43.76813725470069,0,15.0
user490,3575.0,7.50536173869942,43.76826575852159,0,15.0
user490,3576.0,7.505419597412558,43.76839426234249,0,15.0
user490,3577.0,7.505477456125697,43.768522766163386,0,15.0
user490,3578.0,7.505535314838836,43.76865126998428,0,15.0
user490,3579.0,7.505593173551975,43.76877977380518,0,15.0
user490,3580.0,7.5056510322651135,43.76890827762608,0,15.0
user490,3581.0,7.505708890978252,43.76903678144697,0,15.0
user490,3582.0,7.505766749691391,43.76916528526787,0,15.0
user490,3583.0,7.50582460840453,43.76929378908876,0,15.0
user490,3584.0,7.505882467117669,43.76942229290966,0,15.0
user490,3585.0,7.505940325830807,43.76955079673056,0,15.0
user490,3586.0,7.505998184543946,43.76967930055146,0,15.0
user490,3587.0,7.506056043257085,43.76980780437236,0,15.0
user490,3588.0,7.506113901970224,43.76993630819325,0,15.0
user490,3589.0,7.506171760683363,43.77006481201415,0,15.0
user490,3590.0,7.506229619396501,43.77019331583504,0,15.0
user490,3591.0,7.50628747810964,43.77032181965594,0,15.0
user490,3592.0,7.506345336822779,43.77045032347684,0,15.0
user490,3593.0,7.506403195535918,43.77057882729773,0,15.0
user490,3594.0,7.506461054249057,43.77070733111863,0,15.0
user490,3595.0,7.506518912962195,43.77083583493953,0,15.0
user490,3596.0,7.506576771675334,43.77096433876043,0,15.0
user490,3597.0,7.506634630388473,43.771092842581325,0,15.0
user490,3598.0,7.506692489101612,43.77122134640222,0,15.0
user490,3599.0,7.506750347814751,43.77134985022312,0,15.0
user490,3600.0,7.506808206527889,43.771478354044014,0,15.0
user490,3601.0,7.506866065241028,43.77160685786491,0,15.0
user490,3602.0,7.506923923954167,43.771735361685806,0,15.0
user490,3603.0,7.506981782667306,43.7718638655067,0,15.0
user490,3604.0,7.5070396413804446,43.771992369327606,0,15.0
user490,3605.0,7.507097500093583,43.7721208731485,0,15.0
user490,3606.0,7.507155358806722,43.7722493769694,0,15.0
user490,3607.0,7.507213217519861,43.772377880790295,0,15.0
user490,3608.0,7.507271076233,43.77250638461119,0,15.0
user490,3609.0,7.507328934946138,43.77263488843209,0,15.0
user490,3610.0,7.507386793659277,43.77276339225298,0,15.0
user490,3611.0,7.507444652372416,43.77289189607388,0,15.0
user490,3612.0,7.507502511085555,43.773020399894776,0,15.0
user490,3613.0,7.507560369798694,43.77314890371567,0,15.0
user490,3614.0,7.507618228511832,43.773277407536575,0,15.0
user490,3615.0,7.507676087224971,43.77340591135747,0,15.0
user490,3616.0,7.50773394593811,43.77353441517837,0,15.0
user490,3617.0,7.507791804651249,43.773662918999264,0,15.0
user490,3618.0,7.507849663364388,43.77379142282016,0,15.0
user490,3619.0,7.507907522077526,43.77391992664106,0,15.0
user490,3620.0,7.507965380790665,43.77404843046195,0,15.0
user490,3621.0,7.508023239503804,43.77417693428285,0,15.0
user490,3622.0,7.508081098216943,43.77430543810375,0,15.0
user490,3623.0,7.508138956930082,43.77443394192465,0,15.0
user490,3624.0,7.50819681564322,43.774562445745545,0,15.0
user490,3625.0,7.508254674356359,43.77469094956644,0,15.0
user490,3626.0,7.508312533069498,43.77481945338734,0,15.0
user490,3627.0,7.508370391782637,43.77494795720824,0,15.0
user490,3628.0,7.508428250495776,43.77507646102913,0,15.0
user490,3629.0,7.508486109208914,43.775204964850026,0,15.0
user490,3630.0,7.508543967922053,43.77533346867092,0,15.0
user490,3631.0,7.508601826635192,43.77546197249182,0,15.0
user490,3632.0,7.508659685348331,43.77559047631272,0,15.0
user490,3633.0,7.508717544061469,43.77571898013362,0,15.0
user490,3634.0,7.508775402774608,43.775847483954514,0,15.0
user490,3635.0,7.508833261487747,43.77597598777541,0,15.0
user490,3636.0,7.508891120200886,43.77610449159631,0,15.0
user490,3637.0,7.508948978914025,43.7762329954172,0,15.0
user490,3638.0,7.5090068376271635,43.7763614992381,0,15.0
user490,3639.0,7.509064696340302,43.776490003059,0,15.0
user490,3640.0,7.509122555053441,43.77661850687989,0,15.0
user490,3641.0,7.50918041376658,43.77674701070079,0,15.0
user490,3642.0,7.509238272479719,43.77687551452169,0,15.0
user490,3643.0,7.509296131192857,43.77700401834259,0,15.0
user490,3644.0,7.509353989905996,43.77713252216349,0,15.0
user490,3645.0,7.509411848619135,43.77726102598438,0,15.0
user490,3646.0,7.509469707332274,43.77738952980528,0,15.0
user490,3647.0,7.509527566045413,43.77751803362617,0,15.0
user490,3648.0,7.509585424758551,43.77764653744707,0,15.0
user490,3649.0,7.50964328347169,43.777775041267965,0,15.0
user490,3650.0,7.509701142184829,43.77790354508886,0,15.0
user490,3651.0,7.509759000897968,43.778032048909765,0,15.0
user490,3652.0,7.509816859611107,43.77816055273066,0,15.0
user490,3653.0,7.509874718324245,43.77828905655156,0,15.0
user490,3654.0,7.509932577037384,43.77841756037245,0,15.0
user490,3655.0,7.509990435750523,43.77854606419335,0,15.0
user490,3656.0,7.510048294463662,43.778674568014246,0,15.0
user490,3657.0,7.5101061531768,43.77880307183514,0,15.0
user490,3658.0,7.510164011889939,43.77893157565604,0,15.0
user490,3659.0,7.510221870603078,43.779060079476935,0,15.0
user490,3660.0,7.510279729316217,43.77918858329783,0,15.0
user490,3661.0,7.510337588029402,43.779317087118834,0,15.0
user490,3662.0,7.510159800495043,43.77927537583313,0,15.0
user490,3663.0,7.509982012960685,43.77923366454742,0,15.0
user490,3664.0,7.509804225426326,43.77919195326172,0,15.0
user490,3665.0,7.509626437891968,43.779150241976005,0,15.0
user490,3666.0,7.5094486503576094,43.7791085306903,0,15.0
user490,3667.0,7.509270862823251,43.77906681940459,0,15.0
user490,3668.0,7.5090930752888925,43.77902510811889,0,15.0
user490,3669.0,7.508915287754534,43.778983396833176,0,15.0
user490,3670.0,7.508737500220175,43.77894168554747,0,15.0
user490,3671.0,7.508559712685817,43.77889997426176,0,15.0
user490,3672.0,7.508381925151458,43.77885826297606,0,15.0
user490,3673.0,7.5082041376171,43.77881655169035,0,15.0
user490,3674.0,7.508026350082741,43.77877484040464,0,15.0
user490,3675.0,7.507848562548383,43.77873312911893,0,15.0
user490,3676.0,7.507670775014025,43.77869141783323,0,15.0
user490,3677.0,7.507492987479666,43.77864970654752,0,15.0
user490,3678.0,7.507315199945308,43.778607995261815,0,15.0
user490,3679.0,7.507137412410949,43.778566283976105,0,15.0
user490,3680.0,7.506959624876591,43.7785245726904,0,15.0
user490,3681.0,7.506781837342232,43.77848286140469,0,15.0
user490,3682.0,7.506604049807874,43.77844115011899,0,15.0
user490,3683.0,7.506426262273515,43.77839943883328,0,15.0
user490,3684.0,7.506248474739157,43.77835772754757,0,15.0
user490,3685.0,7.506070687204798,43.77831601626186,0,15.0
user490,3686.0,7.50589289967044,43.77827430497616,0,15.0
user490,3687.0,7.505715112136081,43.77823259369045,0,15.0
user490,3688.0,7.505537324601723,43.77819088240474,0,15.0
user490,3689.0,7.505359537067364,43.77814917111903,0,15.0
user490,3690.0,7.505181749533006,43.77810745983333,0,15.0
user490,3691.0,7.505003961998647,43.77806574854762,0,15.0
user490,3692.0,7.504826174464289,43.77802403726192,0,15.0
user490,3693.0,7.50464838692993,43.77798232597621,0,15.0
user490,3694.0,7.504470599395572,43.7779406146905,0,15.0
user490,3695.0,7.504292811861213,43.77789890340479,0,15.0
user490,3696.0,7.504115024326855,43.777857192119086,0,15.0
user490,3697.0,7.503937236792496,43.777815480833375,0,15.0
user490,3698.0,7.503759449258138,43.77777376954767,0,15.0
user490,3699.0,7.503581661723779,43.77773205826196,0,15.0
user490,3700.0,7.503403874189421,43.77769034697626,0,15.0
user490,3701.0,7.503226086655062,43.77764863569055,0,15.0
user490,3702.0,7.503048299120704,43.77760692440484,0,15.0
user490,3703.0,7.502870511586345,43.77756521311913,0,15.0
user490,3704.0,7.502692724051987,43.77752350183343,0,15.0
user490,3705.0,7.5025149365176285,43.77748179054772,0,15.0
user490,3706.0,7.50233714898327,43.777440079262014,0,15.0
user490,3707.0,7.502159361448911,43.7773983679763,0,15.0
user490,3708.0,7.501981573914553,43.7773566566906,0,15.0
user490,3709.0,7.501803786380194,43.77731494540489,0,15.0
user490,3710.0,7.501625998845836,43.77727323411919,0,15.0
user490,3711.0,7.501448211311477,43.77723152283348,0,15.0
user490,3712.0,7.501270423777119,43.77718981154777,0,15.0
user490,3713.0,7.501092636242761,43.77714810026206,0,15.0
