userId,time,x,y,z,velocity
user178,1590.0,7.478982874124394,43.76286859804392,0,15.0
user178,1591.0,7.478925015411256,43.76299710186481,0,15.0
user178,1592.0,7.478867156698117,43.76312560568571,0,15.0
user178,1593.0,7.478809297984978,43.763254109506605,0,15.0
user178,1594.0,7.478751439271839,43.7633826133275,0,15.0
user178,1595.0,7.4786935805587005,43.7635111171484,0,15.0
user178,1596.0,7.478635721845562,43.7636396209693,0,15.0
user178,1597.0,7.478577863132423,43.7637681247902,0,15.0
user178,1598.0,7.478520004419284,43.76389662861109,0,15.0
user178,1599.0,7.478462145706145,43.76402513243199,0,15.0
user178,1600.0,7.4784042869930065,43.764153636252885,0,15.0
user178,1601.0,7.478346428279868,43.76428214007378,0,15.0
user178,1602.0,7.478288569566729,43.76441064389468,0,15.0
user178,1603.0,7.47823071085359,43.76453914771557,0,15.0
user178,1604.0,7.478172852140451,43.76466765153647,0,15.0
user178,1605.0,7.478114993427313,43.764796155357374,0,15.0
user178,1606.0,7.478057134714174,43.76492465917827,0,15.0
user178,1607.0,7.477999276001035,43.765053162999166,0,15.0
user178,1608.0,7.477941417287896,43.76518166682006,0,15.0
user178,1609.0,7.477883558574757,43.76531017064096,0,15.0
user178,1610.0,7.477825699861619,43.765438674461855,0,15.0
user178,1611.0,7.47776784114848,43.76556717828275,0,15.0
user178,1612.0,7.477709982435341,43.76569568210365,0,15.0
user178,1613.0,7.477652123722202,43.765824185924544,0,15.0
user178,1614.0,7.477594265009063,43.76595268974544,0,15.0
user178,1615.0,7.477536406295925,43.76608119356634,0,15.0
user178,1616.0,7.477478547582786,43.76620969738724,0,15.0
user178,1617.0,7.477420688869647,43.766338201208136,0,15.0
user178,1618.0,7.477362830156508,43.76646670502903,0,15.0
user178,1619.0,7.4773049714433695,43.76659520884993,0,15.0
user178,1620.0,7.477247112730231,43.76672371267082,0,15.0
user178,1621.0,7.477189254017092,43.76685221649172,0,15.0
user178,1622.0,7.477131395303953,43.76698072031262,0,15.0
user178,1623.0,7.477073536590814,43.76710922413351,0,15.0
user178,1624.0,7.4770156778776755,43.76723772795442,0,15.0
user178,1625.0,7.476957819164537,43.76736623177531,0,15.0
user178,1626.0,7.476899960451398,43.76749473559621,0,15.0
user178,1627.0,7.476842101738259,43.76762323941711,0,15.0
user178,1628.0,7.47678424302512,43.767751743238,0,15.0
user178,1629.0,7.476726384311981,43.7678802470589,0,15.0
user178,1630.0,7.476668525598843,43.768008750879794,0,15.0
user178,1631.0,7.476610666885704,43.76813725470069,0,15.0
user178,1632.0,7.476552808172565,43.76826575852159,0,15.0
user178,1633.0,7.476494949459426,43.76839426234248,0,15.0
user178,1634.0,7.476437090746288,43.768522766163386,0,15.0
user178,1635.0,7.476379232033149,43.76865126998428,0,15.0
user178,1636.0,7.47632137332001,43.76877977380518,0,15.0
user178,1637.0,7.476263514606871,43.76890827762608,0,15.0
user178,1638.0,7.476205655893732,43.76903678144697,0,15.0
user178,1639.0,7.476147797180594,43.76916528526787,0,15.0
user178,1640.0,7.476089938467455,43.76929378908876,0,15.0
user178,1641.0,7.476032079754316,43.76942229290966,0,15.0
user178,1642.0,7.475974221041177,43.76955079673056,0,15.0
user178,1643.0,7.4759163623280385,43.76967930055146,0,15.0
user178,1644.0,7.4758585036149,43.76980780437236,0,15.0
user178,1645.0,7.475800644901761,43.76993630819325,0,15.0
user178,1646.0,7.475742786188622,43.77006481201415,0,15.0
user178,1647.0,7.475684927475483,43.77019331583504,0,15.0
user178,1648.0,7.475627068762344,43.77032181965594,0,15.0
user178,1649.0,7.475569210049206,43.77045032347684,0,15.0
user178,1650.0,7.475511351336067,43.77057882729773,0,15.0
user178,1651.0,7.475453492622928,43.77070733111863,0,15.0
user178,1652.0,7.475395633909789,43.770835834939525,0,15.0
user178,1653.0,7.47533777519665,43.77096433876043,0,15.0
user178,1654.0,7.475279916483512,43.771092842581325,0,15.0
user178,1655.0,7.475222057770373,43.77122134640222,0,15.0
user178,1656.0,7.475164199057234,43.77134985022312,0,15.0
user178,1657.0,7.475106340344095,43.771478354044014,0,15.0
user178,1658.0,7.475048481630957,43.77160685786491,0,15.0
user178,1659.0,7.474990622917818,43.771735361685806,0,15.0
user178,1660.0,7.474932764204679,43.7718638655067,0,15.0
user178,1661.0,7.47487490549154,43.7719923693276,0,15.0
user178,1662.0,7.474817046778401,43.772120873148495,0,15.0
user178,1663.0,7.474759188065263,43.7722493769694,0,15.0
user178,1664.0,7.474701329352124,43.772377880790295,0,15.0
user178,1665.0,7.474643470638985,43.77250638461119,0,15.0
user178,1666.0,7.474585611925846,43.77263488843209,0,15.0
user178,1667.0,7.4745277532127075,43.77276339225298,0,15.0
user178,1668.0,7.474469894499569,43.77289189607388,0,15.0
user178,1669.0,7.47441203578643,43.773020399894776,0,15.0
user178,1670.0,7.474354177073291,43.77314890371567,0,15.0
user178,1671.0,7.474296318360152,43.77327740753657,0,15.0
user178,1672.0,7.474238459647013,43.77340591135747,0,15.0
user178,1673.0,7.474180600933875,43.77353441517837,0,15.0
user178,1674.0,7.474122742220736,43.773662918999264,0,15.0
user178,1675.0,7.474064883507597,43.77379142282016,0,15.0
user178,1676.0,7.474007024794458,43.77391992664106,0,15.0
user178,1677.0,7.473949166081319,43.77404843046195,0,15.0
user178,1678.0,7.473891307368181,43.77417693428285,0,15.0
user178,1679.0,7.473833448655042,43.77430543810375,0,15.0
user178,1680.0,7.473775589941903,43.77443394192464,0,15.0
user178,1681.0,7.473717731228764,43.77456244574554,0,15.0
user178,1682.0,7.473659872515626,43.77469094956644,0,15.0
user178,1683.0,7.473602013802487,43.77481945338734,0,15.0
user178,1684.0,7.473544155089348,43.77494795720824,0,15.0
user178,1685.0,7.473486296376209,43.77507646102913,0,15.0
user178,1686.0,7.47342843766307,43.775204964850026,0,15.0
user178,1687.0,7.473370578949932,43.77533346867092,0,15.0
user178,1688.0,7.473312720236793,43.77546197249182,0,15.0
user178,1689.0,7.473254861523654,43.77559047631272,0,15.0
user178,1690.0,7.473197002810515,43.77571898013361,0,15.0
user178,1691.0,7.473139144097376,43.77584748395451,0,15.0
user178,1692.0,7.473081285384238,43.77597598777541,0,15.0
user178,1693.0,7.473023426671099,43.77610449159631,0,15.0
user178,1694.0,7.47296556795796,43.7762329954172,0,15.0
user178,1695.0,7.472907709244821,43.7763614992381,0,15.0
user178,1696.0,7.472849850531682,43.776490003059,0,15.0
user178,1697.0,7.472791991818544,43.77661850687989,0,15.0
user178,1698.0,7.472734133105405,43.77674701070079,0,15.0
user178,1699.0,7.472676274392266,43.77687551452168,0,15.0
user178,1700.0,7.472618415679127,43.77700401834258,0,15.0
user178,1701.0,7.472560556965988,43.77713252216349,0,15.0
user178,1702.0,7.47250269825285,43.77726102598438,0,15.0
user178,1703.0,7.472444839539711,43.77738952980528,0,15.0
user178,1704.0,7.472386980826572,43.77751803362617,0,15.0
user178,1705.0,7.472329122113433,43.77764653744707,0,15.0
user178,1706.0,7.472271263400295,43.777775041267965,0,15.0
user178,1707.0,7.472213404687156,43.77790354508886,0,15.0
user178,1708.0,7.472155545974017,43.77803204890976,0,15.0
user178,1709.0,7.472097687260878,43.778160552730654,0,15.0
user178,1710.0,7.472039828547739,43.77828905655155,0,15.0
user178,1711.0,7.471981969834601,43.77841756037245,0,15.0
user178,1712.0,7.471924111121462,43.77854606419335,0,15.0
user178,1713.0,7.471866252408323,43.778674568014246,0,15.0
user178,1714.0,7.471808393695184,43.77880307183514,0,15.0
user178,1715.0,7.471750534982045,43.77893157565604,0,15.0
user178,1716.0,7.471692676268907,43.779060079476935,0,15.0
user178,1717.0,7.471634817555768,43.77918858329783,0,15.0
user178,1718.0,7.471576958842582,43.779317087118834,0,15.0
user178,1719.0,7.471755137716224,43.77935889082542,0,15.0
user178,1720.0,7.471933316589866,43.779400694532015,0,15.0
user178,1721.0,7.472111495463508,43.7794424982386,0,15.0
user178,1722.0,7.4722896743371505,43.77948430194519,0,15.0
user178,1723.0,7.472467853210793,43.77952610565178,0,15.0
user178,1724.0,7.472646032084435,43.77956790935837,0,15.0
user178,1725.0,7.472824210958077,43.77960971306496,0,15.0
user178,1726.0,7.473002389831719,43.77965151677155,0,15.0
user178,1727.0,7.473180568705361,43.77969332047814,0,15.0
user178,1728.0,7.473358747579003,43.77973512418473,0,15.0
user178,1729.0,7.473536926452645,43.77977692789132,0,15.0
user178,1730.0,7.473715105326288,43.77981873159791,0,15.0
user178,1731.0,7.47389328419993,43.7798605353045,0,15.0
user178,1732.0,7.474071463073572,43.77990233901109,0,15.0
user178,1733.0,7.474249641947214,43.77994414271768,0,15.0
user178,1734.0,7.474427820820856,43.77998594642427,0,15.0
user178,1735.0,7.474605999694498,43.780027750130856,0,15.0
user178,1736.0,7.47478417856814,43.78006955383744,0,15.0
user178,1737.0,7.4749623574417825,43.78011135754404,0,15.0
user178,1738.0,7.475140536315425,43.780153161250624,0,15.0
user178,1739.0,7.475318715189067,43.78019496495722,0,15.0
user178,1740.0,7.475496894062709,43.780236768663805,0,15.0
user178,1741.0,7.475675072936351,43.78027857237039,0,15.0
user178,1742.0,7.475853251809993,43.780320376076986,0,15.0
user178,1743.0,7.476031430683635,43.78036217978357,0,15.0
user178,1744.0,7.476209609557277,43.78040398349016,0,15.0
user178,1745.0,7.47638778843092,43.780445787196754,0,15.0
user178,1746.0,7.476565967304562,43.78048759090334,0,15.0
user178,1747.0,7.476744146178204,43.78052939460993,0,15.0
user178,1748.0,7.476922325051846,43.78057119831652,0,15.0
user178,1749.0,7.477100503925488,43.78061300202311,0,15.0
user178,1750.0,7.47727868279913,43.7806548057297,0,15.0
user178,1751.0,7.477456861672772,43.78069660943629,0,15.0
user178,1752.0,7.4776350405464145,43.78073841314288,0,15.0
user178,1753.0,7.477813219420057,43.78078021684947,0,15.0
user178,1754.0,7.477991398293699,43.78082202055606,0,15.0
user178,1755.0,7.478169577167341,43.780863824262646,0,15.0
user178,1756.0,7.478347756040983,43.78090562796924,0,15.0
user178,1757.0,7.478525934914625,43.78094743167583,0,15.0
user178,1758.0,7.478704113788267,43.780989235382414,0,15.0
user178,1759.0,7.478882292661909,43.78103103908901,0,15.0
user178,1760.0,7.479060471535551,43.7810728427956,0,15.0
user178,1761.0,7.479238650409194,43.78111464650218,0,15.0
user178,1762.0,7.479416829282836,43.781156450208776,0,15.0
user178,1763.0,7.479595008156478,43.78119825391536,0,15.0
user178,1764.0,7.47977318703012,43.78124005762196,0,15.0
user178,1765.0,7.479951365903762,43.781281861328544,0,15.0
user178,1766.0,7.480129544777404,43.78132366503513,0,15.0
user178,1767.0,7.4803077236510465,43.781365468741726,0,15.0
user178,1768.0,7.480485902524689,43.78140727244831,0,15.0
user178,1769.0,7.480664081398331,43.7814490761549,0,15.0
user178,1770.0,7.480842260271973,43.78149087986149,0,15.0
user178,1771.0,7.481020439145615,43.78153268356808,0,15.0
user178,1772.0,7.481198618019257,43.78157448727467,0,15.0
user178,1773.0,7.481376796892899,43.78161629098126,0,15.0
user178,1774.0,7.481554975766541,43.78165809468785,0,15.0
user178,1775.0,7.481733154640183,43.78169989839444,0,15.0
user178,1776.0,7.481911333513826,43.78174170210103,0,15.0
user178,1777.0,7.482089512387468,43.78178350580762,0,15.0
user178,1778.0,7.48226769126111,43.78182530951421,0,15.0
user178,1779.0,7.482445870134752,43.7818671132208,0,15.0
user178,1780.0,7.482624049008394,43.781908916927385,0,15.0
user178,1781.0,7.482802227882036,43.78195072063398,0,15.0
user178,1782.0,7.482980406755678,43.781992524340566,0,15.0
user178,1783.0,7.483158585629321,43.78203432804715,0,15.0
user178,1784.0,7.483336764502963,43.78207613175375,0,15.0
user178,1785.0,7.483514943376605,43.782117935460334,0,15.0
user178,1786.0,7.483693122250247,43.78215973916692,0,15.0
user178,1787.0,7.483871301123889,43.78220154287352,0,15.0
user178,1788.0,7.484049479997531,43.7822433465801,0,15.0
user178,1789.0,7.484227658871173,43.7822851502867,0,15.0
user178,1790.0,7.484405837744815,43.78232695399328,0,15.0
user178,1791.0,7.484584016618458,43.78236875769987,0,15.0
user178,1792.0,7.4847621954921,43.78241056140647,0,15.0
user178,1793.0,7.484940374365742,43.78245236511305,0,15.0
user178,1794.0,7.485118553239384,43.78249416881964,0,15.0
user178,1795.0,7.485296732113026,43.78253597252623,0,15.0
user178,1796.0,7.485474910986668,43.78257777623282,0,15.0
user178,1797.0,7.48565308986031,43.78261957993941,0,15.0
user178,1798.0,7.485831268733952,43.782661383646,0,15.0
user178,1799.0,7.486009447607595,43.78270318735259,0,15.0
user178,1800.0,7.486187626481237,43.78274499105918,0,15.0
user178,1801.0,7.486365805354879,43.78278679476577,0,15.0
user178,1802.0,7.486543984228521,43.78282859847236,0,15.0
user178,1803.0,7.486722163102163,43.78287040217895,0,15.0
user178,1804.0,7.486900341975805,43.78291220588554,0,15.0
user178,1805.0,7.487078520849447,43.782954009592125,0,15.0
user178,1806.0,7.48725669972309,43.78299581329872,0,15.0
user178,1807.0,7.487434878596732,43.783037617005306,0,15.0
user178,1808.0,7.487613057470374,43.78307942071189,0,15.0
user178,1809.0,7.487791236344016,43.78312122441849,0,15.0
user178,1810.0,7.487969415217658,43.783163028125074,0,15.0
user178,1811.0,7.4881475940913,43.78320483183166,0,15.0
user178,1812.0,7.488325772964942,43.783246635538255,0,15.0
user178,1813.0,7.488503951838584,43.78328843924484,0,15.0
user178,1814.0,7.488682130712227,43.78333024295144,0,15.0
