userId,time,x,y,z,velocity
user850,5624.0,7.490957273435992,43.76005931292799,0,15.0
user850,5625.0,7.491135995813777,43.76010124255658,0,15.0
user850,5626.0,7.491314718191562,43.76014317218518,0,15.0
user850,5627.0,7.491493440569347,43.760185101813775,0,15.0
user850,5628.0,7.491672162947133,43.76022703144237,0,15.0
user850,5629.0,7.491850885324918,43.76026896107096,0,15.0
user850,5630.0,7.492029607702703,43.76031089069957,0,15.0
user850,5631.0,7.492208330080488,43.76035282032816,0,15.0
user850,5632.0,7.492387052458273,43.76039474995675,0,15.0
user850,5633.0,7.492565774836058,43.76043667958535,0,15.0
user850,5634.0,7.4927444972138435,43.76047860921395,0,15.0
user850,5635.0,7.492923219591629,43.76052053884254,0,15.0
user850,5636.0,7.493101941969414,43.760562468471136,0,15.0
user850,5637.0,7.493280664347199,43.76060439809974,0,15.0
user850,5638.0,7.493459386724984,43.76064632772833,0,15.0
user850,5639.0,7.493638109102769,43.760688257356925,0,15.0
user850,5640.0,7.493816831480554,43.76073018698552,0,15.0
user850,5641.0,7.49399555385834,43.76077211661412,0,15.0
user850,5642.0,7.494174276236125,43.76081404624272,0,15.0
user850,5643.0,7.49435299861391,43.76085597587131,0,15.0
user850,5644.0,7.494531720991695,43.7608979054999,0,15.0
user850,5645.0,7.49471044336948,43.7609398351285,0,15.0
user850,5646.0,7.494889165747265,43.7609817647571,0,15.0
user850,5647.0,7.49506788812505,43.76102369438569,0,15.0
user850,5648.0,7.495246610502836,43.76106562401429,0,15.0
user850,5649.0,7.495425332880621,43.76110755364289,0,15.0
user850,5650.0,7.495604055258406,43.76114948327148,0,15.0
user850,5651.0,7.495782777636191,43.76119141290008,0,15.0
user850,5652.0,7.495961500013976,43.76123334252868,0,15.0
user850,5653.0,7.4961402223917615,43.76127527215727,0,15.0
user850,5654.0,7.496318944769547,43.76131720178586,0,15.0
user850,5655.0,7.496497667147332,43.76135913141446,0,15.0
user850,5656.0,7.496676389525117,43.76140106104306,0,15.0
user850,5657.0,7.496855111902902,43.76144299067165,0,15.0
user850,5658.0,7.497033834280687,43.76148492030025,0,15.0
user850,5659.0,7.497212556658472,43.76152684992885,0,15.0
user850,5660.0,7.497391279036258,43.76156877955744,0,15.0
user850,5661.0,7.497570001414043,43.76161070918604,0,15.0
user850,5662.0,7.497748723791828,43.76165263881463,0,15.0
user850,5663.0,7.497927446169613,43.76169456844323,0,15.0
user850,5664.0,7.498106168547398,43.76173649807183,0,15.0
user850,5665.0,7.498284890925183,43.76177842770042,0,15.0
user850,5666.0,7.498463613302968,43.761820357329015,0,15.0
