userId,time,x,y,z,velocity
user596,4172.0,7.490957273435992,43.76005931292799,0,15.0
user596,4173.0,7.490957273435992,43.76005931292799,0,15.0
user596,4174.0,7.490778551058207,43.76010124255658,0,15.0
user596,4175.0,7.490599828680422,43.76014317218518,0,15.0
user596,4176.0,7.4904211063026365,43.760185101813775,0,15.0
user596,4177.0,7.490242383924851,43.76022703144237,0,15.0
user596,4178.0,7.490063661547066,43.76026896107096,0,15.0
user596,4179.0,7.489884939169281,43.76031089069957,0,15.0
user596,4180.0,7.489706216791496,43.76035282032816,0,15.0
user596,4181.0,7.489527494413711,43.76039474995675,0,15.0
user596,4182.0,7.489348772035925,43.76043667958535,0,15.0
user596,4183.0,7.48917004965814,43.76047860921395,0,15.0
user596,4184.0,7.488991327280355,43.76052053884254,0,15.0
user596,4185.0,7.48881260490257,43.760562468471136,0,15.0
user596,4186.0,7.488633882524785,43.76060439809974,0,15.0
user596,4187.0,7.488455160147,43.76064632772833,0,15.0
user596,4188.0,7.488276437769215,43.760688257356925,0,15.0
user596,4189.0,7.488097715391429,43.76073018698552,0,15.0
user596,4190.0,7.487918993013644,43.76077211661412,0,15.0
user596,4191.0,7.487740270635859,43.76081404624272,0,15.0
user596,4192.0,7.487561548258074,43.76085597587131,0,15.0
user596,4193.0,7.487382825880289,43.7608979054999,0,15.0
user596,4194.0,7.487204103502504,43.7609398351285,0,15.0
user596,4195.0,7.4870253811247185,43.7609817647571,0,15.0
user596,4196.0,7.486846658746933,43.76102369438569,0,15.0
user596,4197.0,7.486667936369148,43.76106562401429,0,15.0
user596,4198.0,7.486489213991363,43.76110755364289,0,15.0
user596,4199.0,7.486310491613578,43.76114948327148,0,15.0
user596,4200.0,7.486131769235793,43.76119141290008,0,15.0
user596,4201.0,7.485953046858007,43.76123334252868,0,15.0
user596,4202.0,7.485774324480222,43.76127527215727,0,15.0
user596,4203.0,7.485595602102437,43.76131720178586,0,15.0
user596,4204.0,7.485416879724652,43.76135913141446,0,15.0
user596,4205.0,7.485238157346867,43.76140106104306,0,15.0
user596,4206.0,7.485059434969082,43.76144299067165,0,15.0
user596,4207.0,7.484880712591297,43.76148492030025,0,15.0
user596,4208.0,7.484701990213511,43.76152684992885,0,15.0
user596,4209.0,7.484523267835726,43.76156877955744,0,15.0
user596,4210.0,7.484344545457941,43.76161070918604,0,15.0
user596,4211.0,7.484165823080156,43.76165263881463,0,15.0
user596,4212.0,7.483987100702371,43.76169456844323,0,15.0
user596,4213.0,7.483808378324586,43.76173649807183,0,15.0
user596,4214.0,7.4836296559468,43.76177842770042,0,15.0
user596,4215.0,7.483450933569015,43.761820357329015,0,15.0
user596,4216.0,7.48327221119123,43.761862286957616,0,15.0
user596,4217.0,7.483093488813445,43.76190421658621,0,15.0
user596,4218.0,7.48291476643566,43.7619461462148,0,15.0
user596,4219.0,7.482736044057875,43.761988075843405,0,15.0
user596,4220.0,7.48255732168009,43.762030005472,0,15.0
user596,4221.0,7.482378599302304,43.76207193510059,0,15.0
user596,4222.0,7.482199876924519,43.76211386472919,0,15.0
user596,4223.0,7.482021154546734,43.76215579435779,0,15.0
user596,4224.0,7.481842432168949,43.76219772398638,0,15.0
user596,4225.0,7.481663709791164,43.76223965361498,0,15.0
user596,4226.0,7.481484987413379,43.76228158324357,0,15.0
user596,4227.0,7.4813062650355935,43.76232351287217,0,15.0
user596,4228.0,7.481127542657808,43.762365442500766,0,15.0
user596,4229.0,7.480948820280023,43.76240737212936,0,15.0
user596,4230.0,7.480770097902238,43.76244930175796,0,15.0
user596,4231.0,7.480591375524453,43.76249123138656,0,15.0
user596,4232.0,7.480412653146668,43.76253316101515,0,15.0
user596,4233.0,7.480233930768882,43.76257509064374,0,15.0
user596,4234.0,7.480055208391097,43.76261702027234,0,15.0
user596,4235.0,7.479876486013312,43.76265894990094,0,15.0
user596,4236.0,7.479697763635527,43.76270087952953,0,15.0
user596,4237.0,7.479519041257742,43.76274280915813,0,15.0
user596,4238.0,7.479340318879957,43.76278473878673,0,15.0
user596,4239.0,7.479161596502172,43.76282666841532,0,15.0
user596,4240.0,7.478982874124394,43.76286859804392,0,15.0
user596,4241.0,7.478925015411256,43.76299710186481,0,15.0
user596,4242.0,7.478867156698117,43.76312560568571,0,15.0
user596,4243.0,7.478809297984978,43.763254109506605,0,15.0
user596,4244.0,7.478751439271839,43.7633826133275,0,15.0
user596,4245.0,7.4786935805587005,43.7635111171484,0,15.0
user596,4246.0,7.478635721845562,43.7636396209693,0,15.0
user596,4247.0,7.478577863132423,43.7637681247902,0,15.0
user596,4248.0,7.478520004419284,43.76389662861109,0,15.0
user596,4249.0,7.478462145706145,43.76402513243199,0,15.0
user596,4250.0,7.4784042869930065,43.764153636252885,0,15.0
user596,4251.0,7.478346428279868,43.76428214007378,0,15.0
user596,4252.0,7.478288569566729,43.76441064389468,0,15.0
user596,4253.0,7.47823071085359,43.76453914771557,0,15.0
user596,4254.0,7.478172852140451,43.76466765153647,0,15.0
user596,4255.0,7.478114993427313,43.764796155357374,0,15.0
user596,4256.0,7.478057134714174,43.76492465917827,0,15.0
user596,4257.0,7.477999276001035,43.765053162999166,0,15.0
user596,4258.0,7.477941417287896,43.76518166682006,0,15.0
user596,4259.0,7.477883558574757,43.76531017064096,0,15.0
user596,4260.0,7.477825699861619,43.765438674461855,0,15.0
user596,4261.0,7.47776784114848,43.76556717828275,0,15.0
user596,4262.0,7.477709982435341,43.76569568210365,0,15.0
user596,4263.0,7.477652123722202,43.765824185924544,0,15.0
user596,4264.0,7.477594265009063,43.76595268974544,0,15.0
user596,4265.0,7.477536406295925,43.76608119356634,0,15.0
user596,4266.0,7.477478547582786,43.76620969738724,0,15.0
user596,4267.0,7.477420688869647,43.766338201208136,0,15.0
user596,4268.0,7.477362830156508,43.76646670502903,0,15.0
user596,4269.0,7.4773049714433695,43.76659520884993,0,15.0
user596,4270.0,7.477247112730231,43.76672371267082,0,15.0
user596,4271.0,7.477189254017092,43.76685221649172,0,15.0
user596,4272.0,7.477131395303953,43.76698072031262,0,15.0
user596,4273.0,7.477073536590814,43.76710922413351,0,15.0
user596,4274.0,7.4770156778776755,43.76723772795442,0,15.0
user596,4275.0,7.476957819164537,43.76736623177531,0,15.0
user596,4276.0,7.476899960451398,43.76749473559621,0,15.0
user596,4277.0,7.476842101738259,43.76762323941711,0,15.0
user596,4278.0,7.47678424302512,43.767751743238,0,15.0
user596,4279.0,7.476726384311981,43.7678802470589,0,15.0
user596,4280.0,7.476668525598843,43.768008750879794,0,15.0
user596,4281.0,7.476610666885704,43.76813725470069,0,15.0
user596,4282.0,7.476552808172565,43.76826575852159,0,15.0
user596,4283.0,7.476494949459426,43.76839426234248,0,15.0
user596,4284.0,7.476437090746288,43.768522766163386,0,15.0
user596,4285.0,7.476379232033149,43.76865126998428,0,15.0
user596,4286.0,7.47632137332001,43.76877977380518,0,15.0
user596,4287.0,7.476263514606871,43.76890827762608,0,15.0
user596,4288.0,7.476205655893732,43.76903678144697,0,15.0
user596,4289.0,7.476147797180594,43.76916528526787,0,15.0
user596,4290.0,7.476089938467455,43.76929378908876,0,15.0
user596,4291.0,7.476032079754316,43.76942229290966,0,15.0
user596,4292.0,7.475974221041177,43.76955079673056,0,15.0
user596,4293.0,7.4759163623280385,43.76967930055146,0,15.0
user596,4294.0,7.4758585036149,43.76980780437236,0,15.0
user596,4295.0,7.475800644901761,43.76993630819325,0,15.0
user596,4296.0,7.475742786188622,43.77006481201415,0,15.0
user596,4297.0,7.475684927475483,43.77019331583504,0,15.0
user596,4298.0,7.475627068762344,43.77032181965594,0,15.0
user596,4299.0,7.475569210049206,43.77045032347684,0,15.0
user596,4300.0,7.475511351336067,43.77057882729773,0,15.0
user596,4301.0,7.475453492622928,43.77070733111863,0,15.0
user596,4302.0,7.475395633909789,43.770835834939525,0,15.0
user596,4303.0,7.47533777519665,43.77096433876043,0,15.0
user596,4304.0,7.475279916483512,43.771092842581325,0,15.0
user596,4305.0,7.475222057770373,43.77122134640222,0,15.0
user596,4306.0,7.475164199057234,43.77134985022312,0,15.0
user596,4307.0,7.475106340344095,43.771478354044014,0,15.0
user596,4308.0,7.475048481630957,43.77160685786491,0,15.0
user596,4309.0,7.474990622917818,43.771735361685806,0,15.0
user596,4310.0,7.474932764204679,43.7718638655067,0,15.0
user596,4311.0,7.47487490549154,43.7719923693276,0,15.0
user596,4312.0,7.474817046778401,43.772120873148495,0,15.0
user596,4313.0,7.474759188065263,43.7722493769694,0,15.0
user596,4314.0,7.474701329352124,43.772377880790295,0,15.0
user596,4315.0,7.474643470638985,43.77250638461119,0,15.0
user596,4316.0,7.474585611925846,43.77263488843209,0,15.0
