userId,time,x,y,z,velocity
user326,2464.0,7.471579905539296,43.77022402683468,0,15.0
user326,2465.0,7.471579861558748,43.77035974415273,0,15.0
user326,2466.0,7.4715798175782,43.770495461470766,0,15.0
user326,2467.0,7.471579773597652,43.77063117878881,0,15.0
user326,2468.0,7.471579729617104,43.77076689610685,0,15.0
user326,2469.0,7.471579685636556,43.770902613424894,0,15.0
user326,2470.0,7.471579641656008,43.77103833074293,0,15.0
user326,2471.0,7.4715795976754595,43.77117404806098,0,15.0
user326,2472.0,7.471579553694911,43.771309765379016,0,15.0
user326,2473.0,7.471579509714363,43.77144548269706,0,15.0
user326,2474.0,7.471579465733815,43.77158120001511,0,15.0
user326,2475.0,7.471579421753267,43.77171691733314,0,15.0
user326,2476.0,7.471579377772719,43.77185263465119,0,15.0
user326,2477.0,7.471579333792171,43.77198835196923,0,15.0
user326,2478.0,7.471579289811623,43.77212406928727,0,15.0
user326,2479.0,7.471579245831075,43.77225978660531,0,15.0
user326,2480.0,7.471579201850527,43.77239550392336,0,15.0
user326,2481.0,7.471579157869979,43.7725312212414,0,15.0
user326,2482.0,7.4715791138894305,43.77266693855944,0,15.0
user326,2483.0,7.471579069908882,43.77280265587749,0,15.0
user326,2484.0,7.471579025928334,43.77293837319552,0,15.0
user326,2485.0,7.471578981947786,43.77307409051357,0,15.0
user326,2486.0,7.471578937967238,43.773209807831606,0,15.0
user326,2487.0,7.47157889398669,43.77334552514965,0,15.0
user326,2488.0,7.471578850006142,43.77348124246769,0,15.0
user326,2489.0,7.471578806025594,43.77361695978573,0,15.0
user326,2490.0,7.471578762045046,43.77375267710378,0,15.0
user326,2491.0,7.471578718064498,43.77388839442182,0,15.0
user326,2492.0,7.47157867408395,43.77402411173986,0,15.0
user326,2493.0,7.4715786301034015,43.7741598290579,0,15.0
user326,2494.0,7.471578586122853,43.774295546375946,0,15.0
user326,2495.0,7.471578542142305,43.774431263693984,0,15.0
user326,2496.0,7.471578498161757,43.77456698101203,0,15.0
user326,2497.0,7.471578454181209,43.77470269833008,0,15.0
user326,2498.0,7.471578410200661,43.77483841564811,0,15.0
user326,2499.0,7.471578366220113,43.77497413296616,0,15.0
user326,2500.0,7.471578322239565,43.7751098502842,0,15.0
user326,2501.0,7.471578278259017,43.77524556760224,0,15.0
user326,2502.0,7.471578234278469,43.77538128492028,0,15.0
user326,2503.0,7.471578190297921,43.77551700223832,0,15.0
user326,2504.0,7.4715781463173725,43.77565271955636,0,15.0
user326,2505.0,7.471578102336824,43.77578843687441,0,15.0
user326,2506.0,7.471578058356276,43.77592415419245,0,15.0
user326,2507.0,7.471578014375728,43.77605987151049,0,15.0
user326,2508.0,7.47157797039518,43.776195588828536,0,15.0
user326,2509.0,7.471577926414632,43.776331306146574,0,15.0
user326,2510.0,7.471577882434084,43.77646702346462,0,15.0
user326,2511.0,7.471577838453536,43.77660274078266,0,15.0
user326,2512.0,7.471577794472988,43.7767384581007,0,15.0
user326,2513.0,7.47157775049244,43.77687417541874,0,15.0
user326,2514.0,7.471577706511892,43.77700989273679,0,15.0
user326,2515.0,7.471577662531343,43.77714561005483,0,15.0
user326,2516.0,7.471577618550795,43.77728132737287,0,15.0
user326,2517.0,7.471577574570247,43.777417044690914,0,15.0
user326,2518.0,7.471577530589699,43.77755276200895,0,15.0
user326,2519.0,7.471577486609151,43.777688479327,0,15.0
user326,2520.0,7.471577442628603,43.77782419664504,0,15.0
user326,2521.0,7.471577398648055,43.77795991396308,0,15.0
user326,2522.0,7.471577354667507,43.778095631281126,0,15.0
user326,2523.0,7.471577310686959,43.77823134859917,0,15.0
user326,2524.0,7.471577266706411,43.77836706591721,0,15.0
user326,2525.0,7.4715772227258626,43.77850278323525,0,15.0
user326,2526.0,7.471577178745314,43.77863850055329,0,15.0
user326,2527.0,7.471577134764766,43.77877421787133,0,15.0
user326,2528.0,7.471577090784218,43.778909935189375,0,15.0
user326,2529.0,7.47157704680367,43.77904565250741,0,15.0
user326,2530.0,7.471577002823122,43.77918136982546,0,15.0
user326,2531.0,7.471576958842582,43.779317087118834,0,15.0
user326,2532.0,7.471687074266408,43.7792076679473,0,15.0
user326,2533.0,7.471797189690235,43.77909824877575,0,15.0
user326,2534.0,7.471907305114061,43.77898882960422,0,15.0
user326,2535.0,7.472017420537887,43.77887941043268,0,15.0
user326,2536.0,7.472127535961714,43.778769991261136,0,15.0
user326,2537.0,7.47223765138554,43.7786605720896,0,15.0
user326,2538.0,7.472347766809366,43.77855115291806,0,15.0
user326,2539.0,7.472457882233193,43.77844173374652,0,15.0
user326,2540.0,7.472567997657019,43.77833231457498,0,15.0
user326,2541.0,7.472678113080845,43.778222895403445,0,15.0
user326,2542.0,7.472788228504672,43.7781134762319,0,15.0
user326,2543.0,7.472898343928498,43.778004057060365,0,15.0
user326,2544.0,7.473008459352324,43.77789463788883,0,15.0
user326,2545.0,7.473118574776151,43.77778521871728,0,15.0
user326,2546.0,7.473228690199977,43.77767579954575,0,15.0
user326,2547.0,7.473338805623803,43.77756638037421,0,15.0
user326,2548.0,7.47344892104763,43.77745696120267,0,15.0
user326,2549.0,7.473559036471456,43.77734754203113,0,15.0
user326,2550.0,7.473669151895282,43.77723812285959,0,15.0
user326,2551.0,7.473779267319109,43.77712870368805,0,15.0
user326,2552.0,7.473889382742935,43.77701928451651,0,15.0
user326,2553.0,7.473999498166761,43.776909865344976,0,15.0
user326,2554.0,7.474109613590588,43.77680044617344,0,15.0
user326,2555.0,7.474219729014414,43.776691027001895,0,15.0
user326,2556.0,7.47432984443824,43.77658160783036,0,15.0
user326,2557.0,7.474439959862066,43.77647218865882,0,15.0
user326,2558.0,7.474550075285893,43.77636276948728,0,15.0
user326,2559.0,7.474660190709719,43.77625335031574,0,15.0
user326,2560.0,7.4747703061335455,43.776143931144205,0,15.0
user326,2561.0,7.474880421557372,43.77603451197266,0,15.0
user326,2562.0,7.474990536981198,43.77592509280112,0,15.0
user326,2563.0,7.475100652405024,43.77581567362959,0,15.0
user326,2564.0,7.475210767828851,43.77570625445804,0,15.0
user326,2565.0,7.475320883252677,43.77559683528651,0,15.0
user326,2566.0,7.475430998676503,43.77548741611497,0,15.0
user326,2567.0,7.47554111410033,43.77537799694343,0,15.0
user326,2568.0,7.475651229524156,43.77526857777189,0,15.0
user326,2569.0,7.4757613449479825,43.77515915860035,0,15.0
user326,2570.0,7.475871460371809,43.77504973942881,0,15.0
user326,2571.0,7.475981575795635,43.77494032025727,0,15.0
user326,2572.0,7.476091691219461,43.774830901085735,0,15.0
user326,2573.0,7.476201806643288,43.77472148191419,0,15.0
user326,2574.0,7.476311922067114,43.774612062742655,0,15.0
user326,2575.0,7.4764220374909405,43.77450264357112,0,15.0
user326,2576.0,7.476532152914767,43.77439322439957,0,15.0
user326,2577.0,7.476642268338593,43.77428380522804,0,15.0
user326,2578.0,7.4767523837624195,43.7741743860565,0,15.0
user326,2579.0,7.476862499186246,43.77406496688496,0,15.0
user326,2580.0,7.476972614610072,43.77395554771342,0,15.0
user326,2581.0,7.477082730033898,43.77384612854189,0,15.0
user326,2582.0,7.477192845457725,43.77373670937034,0,15.0
user326,2583.0,7.477302960881551,43.7736272901988,0,15.0
user326,2584.0,7.477413076305377,43.77351787102727,0,15.0
user326,2585.0,7.477523191729204,43.77340845185572,0,15.0
user326,2586.0,7.47763330715303,43.773299032684186,0,15.0
user326,2587.0,7.477743422576856,43.77318961351265,0,15.0
user326,2588.0,7.477853538000683,43.77308019434111,0,15.0
user326,2589.0,7.477963653424509,43.77297077516957,0,15.0
user326,2590.0,7.478073768848335,43.77286135599803,0,15.0
user326,2591.0,7.478183884272162,43.77275193682649,0,15.0
user326,2592.0,7.478293999695988,43.77264251765495,0,15.0
user326,2593.0,7.478404115119814,43.77253309848341,0,15.0
user326,2594.0,7.478514230543641,43.77242367931187,0,15.0
user326,2595.0,7.478624345967467,43.772314260140334,0,15.0
user326,2596.0,7.478734461391293,43.7722048409688,0,15.0
user326,2597.0,7.47884457681512,43.77209542179725,0,15.0
user326,2598.0,7.478954692238946,43.77198600262572,0,15.0
user326,2599.0,7.479064807662772,43.77187658345418,0,15.0
user326,2600.0,7.479174923086599,43.77176716428264,0,15.0
user326,2601.0,7.479285038510425,43.7716577451111,0,15.0
user326,2602.0,7.479395153934251,43.77154832593956,0,15.0
user326,2603.0,7.479505269358078,43.771438906768026,0,15.0
user326,2604.0,7.479615384781904,43.77132948759648,0,15.0
user326,2605.0,7.47972550020573,43.77122006842495,0,15.0
user326,2606.0,7.479835615629557,43.77111064925341,0,15.0
user326,2607.0,7.479945731053383,43.771001230081865,0,15.0
user326,2608.0,7.480055846477209,43.77089181091033,0,15.0
user326,2609.0,7.480165961901036,43.77078239173879,0,15.0
user326,2610.0,7.480276077324862,43.77067297256725,0,15.0
user326,2611.0,7.480386192748688,43.77056355339571,0,15.0
user326,2612.0,7.480496308172515,43.770454134224174,0,15.0
user326,2613.0,7.480606423596341,43.77034471505263,0,15.0
user326,2614.0,7.480716539020167,43.77023529588109,0,15.0
user326,2615.0,7.480826654443994,43.77012587670956,0,15.0
user326,2616.0,7.48093676986782,43.77001645753801,0,15.0
user326,2617.0,7.481046885291646,43.76990703836648,0,15.0
user326,2618.0,7.481157000715473,43.76979761919494,0,15.0
user326,2619.0,7.481267116139299,43.7696882000234,0,15.0
user326,2620.0,7.481377231563125,43.76957878085186,0,15.0
user326,2621.0,7.481487346986952,43.76946936168032,0,15.0
user326,2622.0,7.481597462410778,43.76935994250878,0,15.0
user326,2623.0,7.481707577834604,43.76925052333724,0,15.0
user326,2624.0,7.481817693258431,43.769141104165705,0,15.0
user326,2625.0,7.481927808682257,43.76903168499416,0,15.0
user326,2626.0,7.482037924106083,43.768922265822624,0,15.0
user326,2627.0,7.48214803952991,43.76881284665109,0,15.0
user326,2628.0,7.482258154953736,43.76870342747954,0,15.0
user326,2629.0,7.482368270377562,43.76859400830801,0,15.0
user326,2630.0,7.482478385801389,43.76848458913647,0,15.0
user326,2631.0,7.482588501225215,43.768375169964926,0,15.0
user326,2632.0,7.482698616649041,43.76826575079339,0,15.0
user326,2633.0,7.482808732072868,43.76815633162185,0,15.0
user326,2634.0,7.482918847496694,43.76804691245031,0,15.0
user326,2635.0,7.48302896292052,43.76793749327877,0,15.0
user326,2636.0,7.483139078344346,43.76782807410724,0,15.0
user326,2637.0,7.483249193768173,43.76771865493569,0,15.0
user326,2638.0,7.483359309191999,43.76760923576416,0,15.0
user326,2639.0,7.4834694246158255,43.76749981659262,0,15.0
user326,2640.0,7.483579540039652,43.76739039742108,0,15.0
user326,2641.0,7.483689655463478,43.76728097824954,0,15.0
user326,2642.0,7.483799770887304,43.767171559078,0,15.0
user326,2643.0,7.483909886311131,43.767062139906464,0,15.0
user326,2644.0,7.484020001734957,43.76695272073492,0,15.0
user326,2645.0,7.484130117158783,43.76684330156338,0,15.0
user326,2646.0,7.48424023258261,43.76673388239185,0,15.0
user326,2647.0,7.484350348006436,43.7666244632203,0,15.0
user326,2648.0,7.4844604634302625,43.76651504404877,0,15.0
user326,2649.0,7.484570578854089,43.76640562487723,0,15.0
user326,2650.0,7.484680694277915,43.766296205705686,0,15.0
user326,2651.0,7.484790809701741,43.76618678653415,0,15.0
user326,2652.0,7.484900925125568,43.76607736736261,0,15.0
user326,2653.0,7.485011040549394,43.76596794819107,0,15.0
user326,2654.0,7.48512115597322,43.76585852901953,0,15.0
user326,2655.0,7.485231271397047,43.765749109848,0,15.0
user326,2656.0,7.485341386820873,43.76563969067645,0,15.0
user326,2657.0,7.4854515022446995,43.76553027150492,0,15.0
user326,2658.0,7.485561617668526,43.76542085233338,0,15.0
user326,2659.0,7.485671733092352,43.76531143316184,0,15.0
user326,2660.0,7.485781848516178,43.7652020139903,0,15.0
user326,2661.0,7.485891963940005,43.76509259481876,0,15.0
user326,2662.0,7.486002079363831,43.76498317564722,0,15.0
user326,2663.0,7.486112194787657,43.76487375647568,0,15.0
user326,2664.0,7.486222310211484,43.76476433730414,0,15.0
user326,2665.0,7.48633242563531,43.7646549181326,0,15.0
user326,2666.0,7.486442541059136,43.76454549896106,0,15.0
user326,2667.0,7.486552656482963,43.764436079789526,0,15.0
user326,2668.0,7.486662771906789,43.76432666061798,0,15.0
user326,2669.0,7.486772887330615,43.764217241446445,0,15.0
user326,2670.0,7.486883002754442,43.76410782227491,0,15.0
user326,2671.0,7.486993118178268,43.763998403103365,0,15.0
user326,2672.0,7.487103233602094,43.76388898393183,0,15.0
user326,2673.0,7.487213349025921,43.76377956476029,0,15.0
user326,2674.0,7.487323464449747,43.76367014558875,0,15.0
user326,2675.0,7.487433579873573,43.76356072641721,0,15.0
user326,2676.0,7.4875436952974,43.76345130724568,0,15.0
user326,2677.0,7.487653810721226,43.76334188807413,0,15.0
user326,2678.0,7.487763926145052,43.76323246890259,0,15.0
user326,2679.0,7.487874041568879,43.76312304973106,0,15.0
user326,2680.0,7.487984156992705,43.76301363055951,0,15.0
user326,2681.0,7.488094272416531,43.762904211387976,0,15.0
user326,2682.0,7.488204387840358,43.76279479221644,0,15.0
user326,2683.0,7.488314503264184,43.762685373044896,0,15.0
user326,2684.0,7.48842461868801,43.76257595387336,0,15.0
user326,2685.0,7.488534734111837,43.76246653470182,0,15.0
user326,2686.0,7.488644849535663,43.76235711553028,0,15.0
user326,2687.0,7.488754964959489,43.76224769635874,0,15.0
user326,2688.0,7.488865080383316,43.762138277187205,0,15.0
user326,2689.0,7.488975195807142,43.76202885801567,0,15.0
user326,2690.0,7.489085311230968,43.76191943884413,0,15.0
user326,2691.0,7.489195426654795,43.76181001967259,0,15.0
user326,2692.0,7.489305542078621,43.76170060050105,0,15.0
user326,2693.0,7.489415657502447,43.76159118132951,0,15.0
user326,2694.0,7.489525772926274,43.76148176215797,0,15.0
user326,2695.0,7.4896358883501,43.761372342986434,0,15.0
user326,2696.0,7.489746003773926,43.76126292381489,0,15.0
user326,2697.0,7.489856119197753,43.76115350464335,0,15.0
user326,2698.0,7.489966234621579,43.761044085471816,0,15.0
user326,2699.0,7.490076350045405,43.76093466630027,0,15.0
user326,2700.0,7.490186465469232,43.760825247128736,0,15.0
user326,2701.0,7.490296580893058,43.7607158279572,0,15.0
user326,2702.0,7.490406696316884,43.760606408785655,0,15.0
user326,2703.0,7.490516811740711,43.76049698961412,0,15.0
user326,2704.0,7.490626927164537,43.76038757044258,0,15.0
user326,2705.0,7.490737042588363,43.76027815127104,0,15.0
user326,2706.0,7.49084715801219,43.7601687320995,0,15.0
user326,2707.0,7.490957273435992,43.76005931292799,0,15.0
user326,2708.0,7.490899403063202,43.76018788890166,0,15.0
user326,2709.0,7.490841532690412,43.76031646487533,0,15.0
user326,2710.0,7.4907836623176225,43.76044504084901,0,15.0
user326,2711.0,7.490725791944833,43.76057361682268,0,15.0
user326,2712.0,7.490667921572043,43.76070219279636,0,15.0
user326,2713.0,7.490610051199253,43.76083076877003,0,15.0
user326,2714.0,7.490552180826463,43.7609593447437,0,15.0
user326,2715.0,7.490494310453673,43.76108792071738,0,15.0
user326,2716.0,7.490436440080884,43.76121649669105,0,15.0
user326,2717.0,7.490378569708094,43.76134507266472,0,15.0
user326,2718.0,7.490320699335304,43.7614736486384,0,15.0
user326,2719.0,7.490262828962514,43.76160222461208,0,15.0
user326,2720.0,7.490204958589724,43.76173080058575,0,15.0
user326,2721.0,7.4901470882169345,43.76185937655942,0,15.0
user326,2722.0,7.490089217844145,43.7619879525331,0,15.0
user326,2723.0,7.490031347471355,43.762116528506766,0,15.0
user326,2724.0,7.489973477098565,43.76224510448044,0,15.0
user326,2725.0,7.489915606725775,43.76237368045412,0,15.0
user326,2726.0,7.4898577363529855,43.76250225642779,0,15.0
user326,2727.0,7.489799865980196,43.76263083240146,0,15.0
user326,2728.0,7.489741995607406,43.76275940837514,0,15.0
user326,2729.0,7.489684125234616,43.762887984348815,0,15.0
user326,2730.0,7.489626254861826,43.76301656032248,0,15.0
user326,2731.0,7.489568384489036,43.76314513629616,0,15.0
user326,2732.0,7.489510514116247,43.76327371226984,0,15.0
user326,2733.0,7.489452643743457,43.76340228824351,0,15.0
user326,2734.0,7.489394773370667,43.76353086421718,0,15.0
user326,2735.0,7.489336902997877,43.76365944019086,0,15.0
user326,2736.0,7.489279032625087,43.76378801616453,0,15.0
user326,2737.0,7.4892211622522975,43.7639165921382,0,15.0
user326,2738.0,7.489163291879508,43.76404516811188,0,15.0
user326,2739.0,7.489105421506718,43.764173744085554,0,15.0
user326,2740.0,7.489047551133928,43.76430232005922,0,15.0
